    time    temp    dens
   1.60902315155177E+01   4.26978369102956E-02   9.48479759477003E-02
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.80350963634037E-17   2.86758032178118E-15
 95   65     8.12674271326430E-18   1.30027883412229E-15
 96   65     3.85352569364379E-12   6.20417636676650E-10
 97   65     3.63874910117419E-11   5.89477354390219E-09
 98   65     7.76908479668570E-10   1.26636082185977E-07
 99   65     1.32645591807587E-09   2.17538770564443E-07
100   65     1.92125443708011E-08   3.17006982118218E-06
101   65     1.13098276661705E-07   1.87743139258430E-05
102   65     4.58316360639886E-07   7.65388322268610E-05
103   65     1.23603631273918E-07   2.07654100540182E-05
104   65     3.50232244279026E-07   5.91892492831554E-05
105   65     7.98027201740073E-08   1.35664624295812E-05
106   65     1.13558521948100E-06   1.94185072531251E-04
107   65     2.73229453939066E-07   4.69954660775194E-05
108   65     2.46763783856960E-06   4.26901346072541E-04
109   65     4.66419560483755E-07   8.11570035241733E-05
110   65     6.09254734796334E-08   1.06619578589359E-05
111   65     8.08706146593039E-10   1.42332281800375E-07
112   65     4.05707969222513E-11   7.18103105523847E-09
113   65     4.29209542781682E-13   7.63992986151394E-11
114   65     1.72705271606275E-14   3.09142436175233E-12
115   65     5.47746608001343E-17   9.85943894402417E-15
116   65     2.92583602540960E-19   5.29576320599137E-17
117   65     1.30262723023659E-22   2.37078155903060E-20
118   65     3.02435223068661E-25   5.53456458215650E-23
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     8.18116554000782E-19   1.31716765194126E-16
 96   66     4.06342731247336E-14   6.58275224620684E-12
 97   66     1.53983337817255E-13   2.50992840642126E-11
 98   66     6.64722507611100E-12   1.09014491248220E-09
 99   66     1.08480415303819E-10   1.78992685251301E-08
100   66     9.40427740818718E-09   1.56111004975907E-06
101   66     2.65842237143044E-08   4.43956536028884E-06
102   66     7.05111131584594E-08   1.18458670106212E-05
103   66     9.44324320432530E-09   1.59590810153098E-06
104   66     2.76868427541498E-08   4.70676326820547E-06
105   66     1.09469727725490E-08   1.87193234410588E-06
106   66     1.08532777984048E-06   1.86676378132563E-04
107   66     3.95899874661685E-07   6.84906783164714E-05
108   66     6.48767651485901E-06   1.12885571358547E-03
109   66     1.83777942940458E-06   3.21611400145802E-04
110   66     1.15655194000072E-05   2.03553141440127E-03
111   66     2.60865863136679E-06   4.61732577751922E-04
112   66     1.17993566064124E-05   2.10028547594140E-03
113   66     4.18042317456831E-07   7.48295748247728E-05
114   66     9.73243329192177E-07   1.75183799254592E-04
115   66     4.19082929105625E-08   7.58540101681181E-06
116   66     2.41494731766878E-08   4.39520411815718E-06
117   66     4.48066360584832E-11   8.19961439870242E-09
118   66     2.12492483498360E-13   3.90986169636983E-11
119   66     1.36336077758100E-17   2.52221743852486E-15
120   66     1.68286527116547E-20   3.13012940436778E-18
121   66     1.65102095709938E-24   3.08740918977583E-22
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.81726252321544E-15   4.64848316330547E-13
 99   67     1.93835338148729E-14   3.21766661326890E-12
100   67     3.67038464714025E-11   6.12954236072422E-09
101   67     4.21311354194048E-11   7.07803075046001E-09
102   67     2.61374975139869E-10   4.41723707986378E-08
103   67     8.74495817922506E-11   1.48664289046826E-08
104   67     2.02313972993301E-10   3.45956893818545E-08
105   67     7.03472820378284E-11   1.20997325105065E-08
106   67     1.38567820309125E-10   2.39722329134786E-08
107   67     4.17578755887423E-11   7.26587035244116E-09
108   67     6.86704954187061E-11   1.20173366982736E-08
109   67     1.62218202090133E-11   2.85504035678634E-09
110   67     7.66700203382725E-07   1.35705935998742E-04
111   67     3.50950615648666E-07   6.24692095854626E-05
112   67     7.48485334375404E-07   1.33978874853197E-04
113   67     1.51782461986746E-07   2.73208431576142E-05
114   67     3.88566736265647E-08   7.03305792640821E-06
115   67     1.83656266724503E-09   3.34254405438595E-07
116   67     1.54804780031123E-10   2.83292747456954E-08
117   67     1.13875129527781E-12   2.09530238331117E-10
118   67     8.17207320047579E-15   1.51183354208802E-12
119   67     2.28753652115593E-17   4.25481792935002E-15
120   67     4.05520826919750E-19   7.58323946339932E-17
121   67     5.14696254541181E-22   9.67628958537421E-20
122   67     6.64509169023573E-24   1.25592232945455E-21
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     8.66678046132883E-20   1.43868555658059E-17
 99   68     5.03816160088555E-16   8.41372987347886E-14
100   68     1.58143656160387E-13   2.65681342349450E-11
101   68     3.52999677175102E-13   5.96569454425923E-11
102   68     1.05469636905466E-12   1.79298382739293E-10
103   68     3.90722884310267E-12   6.68136132170556E-10
104   68     8.40818394649404E-12   1.44620763879697E-09
105   68     3.85704727326343E-13   6.67269178274573E-11
106   68     5.71153366046924E-13   9.93806856921647E-11
107   68     5.92848877894870E-14   1.03748553631602E-11
108   68     5.20546603846865E-14   9.16162022770483E-12
109   68     3.79692385387942E-08   6.72055522136657E-06
110   68     5.79380022141593E-06   1.03129643941204E-03
111   68     1.91432658099391E-06   3.42664457997909E-04
112   68     1.13052565002758E-05   2.03494617004964E-03
113   68     2.24450241000735E-06   4.06254936211331E-04
114   68     1.09269147370644E-05   1.98869848214572E-03
115   68     1.72564186489877E-06   3.15792461276475E-04
116   68     4.57383666619224E-06   8.41585946579372E-04
117   68     3.66044278939433E-07   6.77181916037952E-05
118   68     1.16634099996853E-07   2.16939425994146E-05
