    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.97598029959671E-22   9.60364197822165E-20
123   71     2.44331427009830E-20   4.74002968399070E-18
124   71     1.43514155759198E-16   2.79852603730436E-14
125   71     3.07055044816533E-14   6.01827887840405E-12
126   71     1.14561857988908E-10   2.25686860238149E-08
127   71     8.66403011941097E-12   1.71547796364337E-09
128   71     6.68633091866726E-10   1.33057985281479E-07
129   71     1.03799874433909E-11   2.07599748867819E-09
130   71     6.17588425079522E-11   1.24135273440984E-08
131   71     5.03349063943363E-12   1.01676510916559E-09
132   71     5.20112203424047E-11   1.05582777295082E-08
133   71     5.00325141246773E-12   1.02066328814342E-09
134   71     3.49676948627937E-11   7.16837744687270E-09
135   71     4.75875325475740E-12   9.80303170480024E-10
136   71     2.98612055391334E-11   6.18126954660061E-09
137   71     4.94286440547759E-12   1.02811579633934E-09
138   71     5.23946115515912E-11   1.09504738142826E-08
139   71     1.91545754023344E-11   4.02246083449022E-09
140   71     2.09656341197337E-10   4.42374879926381E-08
141   71     1.10075902054518E-10   2.33360912355577E-08
142   71     1.20870202175731E-09   2.57453530634307E-07
143   71     3.92974360687116E-09   8.40965131870427E-07
144   71     4.95245164009082E-08   1.06477710261953E-05
145   71     9.86832471062506E-09   2.13155813749501E-06
146   71     1.78888190988901E-07   3.88187374445915E-05
147   71     2.34415167924797E-08   5.11025066076057E-06
148   71     9.26938523493123E-06   2.02999536644994E-03
149   71     4.12890326467758E-08   9.08358718229067E-06
150   71     7.18494925936500E-06   1.58787378631967E-03
151   71     3.85605500775207E-08   8.56044211720960E-06
152   71     1.08942484258032E-05   2.42941739895412E-03
153   71     3.10298239415677E-13   6.95068056291117E-11
154   71     7.50035475231643E-13   1.68757981927120E-10
155   71     3.15346059853366E-21   7.12682095268608E-19
156   71     1.22333134553615E-22   2.77696215436706E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     8.64504389005607E-24   1.67713851467088E-21
123   72     9.89526516509393E-22   1.92957670719332E-19
124   72     2.43223640889916E-17   4.76718336144236E-15
125   72     2.34923652561663E-16   4.62799595546477E-14
126   72     1.66182835648690E-13   3.29042014584405E-11
127   72     4.33718010727162E-14   8.63098841347052E-12
128   72     4.80681013480279E-13   9.61362026960558E-11
129   72     6.74082821185789E-14   1.35490647058344E-11
130   72     3.59134356138894E-13   7.25451399400565E-11
131   72     5.56491820901155E-15   1.12967839642934E-12
132   72     1.44368153330107E-13   2.94511032793418E-11
133   72     6.64151211791192E-15   1.36150998417194E-12
134   72     1.46954716973336E-13   3.02726716965072E-11
135   72     5.38892313926759E-15   1.11550708982839E-12
136   72     9.81358512793487E-14   2.04122570661045E-11
137   72     1.21576467050988E-14   2.54094816136565E-12
138   72     3.57975069361494E-13   7.51747645659137E-11
139   72     9.30951346615552E-14   1.96430734135882E-11
140   72     6.75787126856848E-12   1.43266870893652E-09
141   72     7.79442076594443E-12   1.66021162314616E-09
142   72     1.71090787672595E-10   3.66134285619353E-08
143   72     3.36714461109021E-11   7.23936091384396E-09
144   72     1.51371241011463E-09   3.26961880584760E-07
145   72     5.08165996101439E-09   1.10272021154012E-06
146   72     1.74507019582597E-07   3.80425302690062E-05
147   72     2.07092985195441E-08   4.53533637578017E-06
148   72     3.37340792199075E-07   7.42149742837965E-05
149   72     9.06725478951105E-08   2.00386330848194E-05
150   72     2.92655915496948E-05   6.49696132403225E-03
151   72     3.84011027604631E-08   8.56344591558327E-06
152   72     8.70490613227714E-06   1.94989897363008E-03
153   72     1.02384769717055E-13   2.30365731863374E-11
154   72     1.80594609210726E-11   4.08143816816241E-09
155   72     9.21755089454754E-22   2.09238405306229E-19
156   72     3.15400077425193E-20   7.19112176529440E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.92794187540755E-23   3.79804549455288E-21
125   73     1.18065036339781E-21   2.33768771952767E-19
126   73     1.14260854156731E-18   2.27379099771896E-16
127   73     2.20516608594019E-19   4.41033217188038E-17
128   73     8.17580840312288E-18   1.64333748902770E-15
129   73     4.91190321821993E-19   9.92204450080426E-17
130   73     5.94170817459348E-18   1.20616675944248E-15
131   73     4.46278901666797E-19   9.10408959400266E-17
132   73     5.18971437129965E-18   1.06389144611643E-15
133   73     6.10231321136287E-19   1.25707652154075E-16
134   73     2.95207191038925E-18   6.11078885450575E-16
135   73     7.67846126865134E-19   1.59711994387948E-16
136   73     5.78689997899272E-18   1.20946209560948E-15
137   73     2.63223382235215E-18   5.52769102693952E-16
138   73     1.48952095628688E-16   3.14288921776532E-14
139   73     1.81003571059461E-16   3.83727570646057E-14
140   73     1.26237615359802E-14   2.68886120716378E-12
141   73     7.22274555735164E-15   1.54566754927325E-12
142   73     7.91884794816736E-13   1.70255230885598E-10
143   73     2.86038694631244E-12   6.17843580403487E-10
144   73     6.79955424707982E-11   1.47550327161632E-08
145   73     2.62575588132713E-11   5.72414782129315E-09
146   73     4.57417234460014E-10   1.00174374346743E-07
147   73     2.42425893198962E-09   5.33336965037717E-07
148   73     8.21175796107033E-08   1.81479850939654E-05
149   73     1.16814258359907E-08   2.59327653558994E-06
150   73     3.59618372447622E-07   8.01948970558196E-05
151   73     3.08995212935039E-08   6.92149276974487E-06
152   73     3.59003291714238E-05   8.07757406357036E-03
153   73     4.94710458104425E-12   1.11804563531600E-09
154   73     1.66233668140447E-09   3.77350426678815E-07
155   73     4.56120994300392E-16   1.03995586700489E-13
156   73     1.15072039616406E-13   2.63514970721569E-11
157   73     8.57139996798770E-19   1.97142199263717E-16
158   73     1.91796616736093E-16   4.43050184660374E-14
159   73     8.52532639057627E-21   1.97787572261369E-18
160   73     1.93382309369849E-18   4.50580780831747E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     6.47832373904469E-25   1.52240607867550E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
