    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
133   69     2.61614643909410E-11   5.28461580697008E-09
134   69     8.29444030501064E-10   1.68377138191716E-07
135   69     2.12348119801908E-10   4.33190164395892E-08
136   69     3.52792652969238E-09   7.23224938586937E-07
137   69     1.88773078477174E-10   3.88872541662979E-08
138   69     3.87828578610346E-09   8.02805157723416E-07
139   69     6.92714893866945E-12   1.44084697924325E-09
140   69     1.91806103245183E-09   4.00874755782433E-07
141   69     3.50814043343812E-13   7.36709491022005E-11
142   69     1.57076588958874E-09   3.31431602703225E-07
143   69     2.81013836862519E-14   5.95749334148541E-12
144   69     2.30038065448079E-09   4.89981079404408E-07
145   69     8.90523460366492E-16   1.90572020518429E-13
146   69     5.67503624845966E-10   1.22013279341883E-07
147   69     4.00326092249489E-17   8.64704359258897E-15
148   69     1.39184174556352E-15   3.02029658787284E-13
149   69     2.44295210541929E-25   5.32563558981406E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     8.87357429143063E-22   1.61499052104038E-19
113   70     4.78498310114654E-22   8.75651907509817E-20
114   70     2.84771207688993E-19   5.23979022147748E-17
115   70     1.93246552183673E-19   3.57506121539795E-17
116   70     5.16820512294763E-16   9.61286152868260E-14
117   70     2.46892868628190E-16   4.61689664334715E-14
118   70     2.65756116367931E-13   4.99621498771711E-11
119   70     2.97914174313850E-14   5.63057789453177E-12
120   70     6.19558521359306E-11   1.17716119058268E-08
121   70     7.38497434087210E-12   1.41053009910657E-09
122   70     5.76026344818911E-10   1.10597058205231E-07
123   70     1.51871365264420E-09   2.93111734960330E-07
124   70     2.16752656356934E-06   4.20500153332453E-04
125   70     4.46871983779280E-06   8.71400368369595E-04
126   70     6.61848522376172E-05   1.29722310385730E-02
127   70     2.89896304962148E-06   5.71095720775432E-04
128   70     2.80877550744298E-05   5.56137550473709E-03
129   70     8.39225185911162E-13   1.67005811996321E-10
130   70     1.39021590509674E-09   2.78043181019347E-07
131   70     5.54909219177576E-10   1.11536753054693E-07
132   70     2.88799787334963E-09   5.83375570416624E-07
133   70     1.02952142532337E-09   2.08992849340644E-07
134   70     6.39178252630381E-09   1.30392363536598E-06
135   70     2.03858438907360E-09   4.17909799760087E-07
136   70     1.87108923462511E-08   3.85444382332772E-06
137   70     2.63132932868594E-09   5.44685171037989E-07
138   70     7.39472855820464E-08   1.53810354010656E-05
139   70     1.50542911486618E-09   3.14634685007032E-07
140   70     1.91209653734190E-07   4.01540272841800E-05
141   70     2.25982905703448E-10   4.76823931034275E-08
142   70     7.22300646088585E-08   1.53127736970780E-05
143   70     6.79006140843704E-12   1.44628307999709E-09
144   70     1.59582087814127E-08   3.41505667922231E-06
145   70     5.06426977287480E-13   1.08881800116808E-10
146   70     2.93347352870747E-08   6.33630282200813E-06
147   70     2.01753493569731E-15   4.37805081046317E-13
148   70     8.86943467682030E-11   1.93353675954682E-08
149   70     2.28491965290913E-19   5.00397403987101E-17
150   70     3.07721876103756E-16   6.76988127428263E-14
151   70     1.01581061114450E-25   2.24494145062934E-23
152   70     1.98714234018450E-22   4.41145599520959E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.04988851602879E-20   3.85379041013412E-18
118   71     6.09512255606177E-20   1.15197816309567E-17
119   71     2.22757041749175E-18   4.23238379323433E-16
120   71     8.12326322740362E-16   1.55154327643409E-13
121   71     2.80809592769132E-15   5.39154418116733E-13
122   71     8.48162182458532E-12   1.63695301214497E-09
123   71     1.04842474407128E-11   2.03394400349829E-09
124   71     1.09242465303696E-09   2.13022807342207E-07
125   71     9.72955946370424E-09   1.90699365488603E-06
126   71     2.28837180751236E-06   4.50809246079934E-04
127   71     1.49534124324425E-07   2.96077566162361E-05
128   71     2.51231457908437E-06   4.99950601237790E-04
129   71     7.28489062199786E-10   1.45697812439957E-07
130   71     5.56360545686664E-09   1.11828469683019E-06
131   71     5.23753260977347E-10   1.05798158717424E-07
132   71     7.09692281186502E-09   1.44067533080860E-06
133   71     1.04312073255696E-09   2.12796629441620E-07
134   71     1.00652548334856E-08   2.06337724086455E-06
135   71     3.05393981351567E-09   6.29111601584229E-07
136   71     3.62520651211465E-08   7.50417748007733E-06
137   71     1.33369658053429E-08   2.77408888751132E-06
138   71     2.10611171710305E-07   4.40177348874538E-05
139   71     4.30059374596346E-08   9.03124686652326E-06
140   71     3.10224868586441E-07   6.54574472717391E-05
141   71     5.45228744807561E-08   1.15588493899203E-05
142   71     4.53397871327668E-07   9.65737465927933E-05
143   71     2.17445883878543E-08   4.65334191500082E-06
144   71     2.82540325249806E-07   6.07461699287082E-05
145   71     4.11590277088607E-09   8.89034998511391E-07
146   71     8.97229578297777E-08   1.94698818490618E-05
147   71     1.03302056338484E-11   2.25198482817894E-09
148   71     5.23796441168569E-08   1.14711420615917E-05
149   71     6.74021239506902E-14   1.48284672691518E-11
150   71     3.13614595549983E-10   6.93088256165463E-08
151   71     4.95383500871541E-16   1.09975137193482E-13
152   71     2.26222074021454E-13   5.04475225067843E-11
153   71     1.13224221915498E-24   2.53622257090716E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.15021451397200E-25   7.80240328626736E-23
117   72     4.70848242502467E-23   8.89903178329663E-21
118   72     5.51578510037371E-20   1.04799916907100E-17
119   72     2.07125395575467E-20   3.95609505549142E-18
120   72     1.25381507626055E-15   2.40732494642026E-13
121   72     5.14099951522688E-16   9.92212906438788E-14
122   72     4.07769006403778E-13   7.91071872423328E-11
123   72     2.20741572446357E-12   4.30446066270395E-10
124   72     2.85721497704885E-09   5.60014135501574E-07
125   72     1.06634559006225E-08   2.10070081242263E-06
126   72     3.63747116119978E-07   7.20219289917557E-05
127   72     2.83178071253855E-08   5.63524361795171E-06
128   72     2.52982436834009E-08   5.05964873668019E-06
129   72     2.48926285130327E-09   5.00341833111956E-07
130   72     5.00096629929883E-09   1.01019519245836E-06
131   72     8.32105781434745E-10   1.68917473631253E-07
132   72     7.71361339448361E-09   1.57357713247466E-06
133   72     3.50239592254734E-09   7.17991164122205E-07
134   72     3.00603484384872E-08   6.19243177832836E-06
135   72     1.93455074730967E-08   4.00452004693102E-06
136   72     1.76709510387334E-07   3.67555781605655E-05
137   72     5.71935152023791E-08   1.19534446772972E-05
138   72     4.66535685368511E-07   9.79724939273874E-05
139   72     1.71448704004279E-07   3.61756765449028E-05
140   72     9.87807628615095E-07   2.09415217266400E-04
141   72     2.92833521377086E-07   6.23735400533192E-05
142   72     1.12419984433758E-06   2.40578766688243E-04
143   72     9.41468067225210E-08   2.02415634453420E-05
144   72     1.44299019475384E-06   3.11685882066829E-04
145   72     6.04386001510543E-08   1.31151762327788E-05
146   72     7.23760445581025E-07   1.57779777136663E-04
147   72     1.97848262493112E-10   4.33287694859916E-08
148   72     3.47666610754543E-08   7.64866543659995E-06
149   72     3.03102396850929E-11   6.69856297040552E-09
150   72     5.41895081795227E-08   1.20300708158540E-05
151   72     1.86849322846202E-14   4.16673989947031E-12
152   72     3.91639586378624E-10   8.77272673488118E-08
153   72     7.48970881339422E-22   1.68518448301370E-19
154   72     2.29686806749476E-17   5.19092183253815E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
