    time    temp    dens
   1.17304098328304E+01   5.82317949490680E-02   2.44779695248332E-01
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.35552780412626E-11   1.68781661643351E-08
125   78     8.48725482128622E-12   1.72291272872110E-09
126   78     6.14157744479584E-08   1.25288179873835E-05
127   78     7.76377907683785E-09   1.59157471075176E-06
128   78     9.89240008383021E-08   2.03783441726902E-05
129   78     5.97253465984284E-09   1.23631467458747E-06
130   78     9.24511818483355E-08   1.92298458244538E-05
131   78     4.09522653585063E-08   8.55902345992782E-06
132   78     7.82125683091525E-08   1.64246393449220E-05
133   78     1.57422621441174E-09   3.32161731240877E-07
134   78     4.84548767510531E-11   1.02724338712232E-08
135   78     5.89958584067664E-14   1.25661178406412E-11
136   78     2.80905412427039E-15   6.01137582593864E-13
137   78     7.85588685245040E-18   1.68901567327684E-15
138   78     5.68251662445898E-19   1.22742359088314E-16
139   78     3.40010881430371E-19   7.37823612703905E-17
140   78     7.02436104660506E-19   1.53131070815990E-16
141   78     1.33183660915682E-21   2.91672217405343E-19
142   78     2.28488107826895E-23   5.02673837219169E-21
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.18872847433670E-16   8.46123151816014E-14
124   79     1.92157718829579E-12   3.90080169224044E-10
125   79     1.16634140835484E-08   2.37933647304387E-06
126   79     7.44994586880721E-09   1.52723890310548E-06
127   79     3.66541396526103E-10   7.55075276843771E-08
128   79     1.16969704042440E-07   2.42127287367850E-05
129   79     2.73276633166302E-08   5.68415396985908E-06
130   79     3.28026859823235E-07   6.85576137030560E-05
131   79     1.64782048767407E-08   3.46042302411554E-06
132   79     4.84049028008540E-08   1.02134344909802E-05
133   79     3.53210467982712E-09   7.48806192123350E-07
134   79     2.71731419954297E-09   5.78787924502652E-07
135   79     4.26422425244920E-11   9.12543990024130E-09
136   79     5.09536877052047E-12   1.09550428566190E-09
137   79     7.13578487966149E-14   1.54132953400688E-11
138   79     9.77565653872532E-15   2.12131746890339E-12
139   79     1.06157231538500E-16   2.31422764753929E-14
140   79     1.31782807151418E-17   2.88604347661605E-15
141   79     1.78496107384412E-19   3.92691436245707E-17
142   79     8.24444681456192E-21   1.82202274601818E-18
143   79     4.24845439566941E-23   9.43156875838609E-21
144   79     8.30295028703286E-24   1.85155791400833E-21
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.80127533287035E-17   3.63857617239812E-15
123   80     2.75492813755887E-14   5.59250411924452E-12
124   80     4.94237385692011E-10   1.00824426681170E-07
125   80     5.34064284958837E-10   1.09483178416562E-07
126   80     1.15840725378333E-10   2.38631894279366E-08
127   80     2.18777296108485E-10   4.52869002944563E-08
128   80     2.49970319016497E-07   5.19938263554314E-05
129   80     4.33531589698791E-08   9.06081022470473E-06
130   80     5.48226418518079E-07   1.15127547888797E-04
131   80     9.81265235141033E-08   2.07046964614758E-05
132   80     1.33973732826967E-06   2.84024313593170E-04
133   80     1.05639656437609E-07   2.25012468212106E-05
134   80     1.51872294286579E-06   3.25006709773279E-04
135   80     5.45548015322968E-08   1.17292823294438E-05
136   80     5.49446502891655E-07   1.18680444624597E-04
137   80     9.49113637906445E-09   2.05957659425698E-06
138   80     1.32747957483832E-07   2.89390547314754E-05
139   80     6.62300075217751E-10   1.45043716472687E-07
140   80     9.76118131426921E-10   2.14745988913923E-07
141   80     1.84382074310516E-10   4.07484384226240E-08
142   80     1.01548395128985E-09   2.25437437186346E-07
143   80     1.25177969237639E-11   2.79146871399935E-09
144   80     2.02901834433108E-12   4.54500109130162E-10
145   80     8.95818041852081E-15   2.01559059416718E-12
146   80     1.37894897229551E-16   3.11642467738785E-14
147   80     1.19442702372778E-19   2.71134934386205E-17
148   80     5.40759649955052E-22   1.23293200189752E-19
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     5.11467915434465E-21   1.03827986833196E-18
123   81     1.61491665751885E-21   3.29442998133846E-19
124   81     2.15869897367761E-12   4.42533289603909E-10
125   81     6.77679349614825E-13   1.39601946020654E-10
126   81     3.14023807139332E-12   6.50029280778418E-10
127   81     2.50425111171567E-10   5.20884231236860E-08
128   81     4.51251599695214E-08   9.43115843362997E-06
129   81     4.00893034831164E-09   8.41875373145445E-07
130   81     4.30671728025952E-08   9.08717346134759E-06
131   81     2.25024048568192E-08   4.77050982964567E-06
132   81     3.15400086226080E-07   6.71802183661550E-05
133   81     3.54686662730939E-08   7.59029458244210E-06
134   81     3.40862231586990E-07   7.32853797912029E-05
135   81     2.76962466366850E-08   5.98238927352397E-06
136   81     7.24989229196855E-08   1.57322662735718E-05
