    time    temp    dens
   1.01421165015259E+00   5.95565923473483E-01   3.78729523753958E+02
139   73     2.99199095721265E-19   6.34302082929081E-17
140   73     2.42820669928407E-17   5.17208026947508E-15
141   73     1.84648363345013E-17   3.95147497558327E-15
142   73     1.50032166067764E-15   3.22569157045692E-13
143   73     4.42109839190852E-15   9.54957252652241E-13
144   73     1.10693495715104E-13   2.40204885701776E-11
145   73     6.93370852254128E-14   1.51154845791400E-11
146   73     2.93750941500646E-12   6.43314561886416E-10
147   73     7.21141043528439E-11   1.58651029576257E-08
148   73     2.40148285941697E-09   5.30727711931151E-07
149   73     1.75050261180592E-09   3.88611579820914E-07
150   73     4.42593239874662E-08   9.86982924920496E-06
151   73     5.18484288811055E-09   1.16140480693676E-06
152   73     3.67366561279728E-05   8.26574762879388E-03
153   73     2.87495484291847E-11   6.49739794499574E-09
154   73     4.51822048058978E-08   1.02563604909388E-05
155   73     6.72463140519241E-14   1.53321596038387E-11
156   73     5.99593315206709E-11   1.37306869182336E-08
157   73     2.15657466499499E-15   4.96012172948847E-13
158   73     1.34086954670081E-12   3.09740865287887E-10
159   73     2.67385483499260E-16   6.20334321718283E-14
160   73     1.60659606762614E-13   3.74336883756890E-11
161   73     3.67748889820236E-20   8.60532402179352E-18
162   73     8.96386640793307E-19   2.10650860586427E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     6.26631410344459E-24   1.31592596172336E-21
137   74     1.22787385969348E-23   2.59081384395325E-21
138   74     8.36136358465288E-22   1.77260907994641E-19
139   74     1.74050001562892E-21   3.70726503328960E-19
140   74     1.94554593419560E-19   4.16346829917858E-17
141   74     3.35755131446000E-19   7.21873532608899E-17
142   74     1.34628347021281E-17   2.90797229565968E-15
143   74     1.25474954535979E-17   2.72280651343074E-15
144   74     1.37402384339935E-14   2.99537197861058E-12
145   74     5.24556145446282E-14   1.14877795852736E-11
146   74     1.84172343813667E-12   4.05179156390068E-10
147   74     2.70769870127199E-12   5.98401412981109E-10
148   74     5.78885256758428E-11   1.28512527000371E-08
149   74     3.95929485292065E-09   8.82922752201305E-07
150   74     1.07777742147178E-07   2.41422142409680E-05
151   74     9.88408860595056E-09   2.22391993633888E-06
152   74     1.42123135544217E-05   3.21198286329929E-03
153   74     1.85680764307685E-08   4.21495334978445E-06
154   74     1.57192660596592E-05   3.58399266160230E-03
155   74     2.60012743436663E-09   5.95429182469958E-07
156   74     4.81452001296418E-06   1.10733960298176E-03
157   74     8.28780810130054E-10   1.91448367140042E-07
158   74     8.49897210665785E-07   1.97176152874462E-04
159   74     3.19814301987451E-10   7.45167323630760E-08
160   74     1.07660913050175E-07   2.51926536537409E-05
161   74     1.36275475045002E-12   3.20247366355756E-10
162   74     1.43641659497879E-10   3.38994316414995E-08
163   74     1.04320435780693E-19   2.47239432800242E-17
164   74     6.76159843574758E-22   1.60926042770792E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.86888092885422E-25   3.98071637845949E-23
139   75     1.37518320719672E-25   2.94289206340097E-23
140   75     2.92554077630481E-23   6.28991266905534E-21
141   75     2.14386678350536E-22   4.63075225237158E-20
142   75     1.35158671545318E-19   2.93294317253340E-17
143   75     1.80158254624641E-19   3.92744995081717E-17
144   75     3.30416411173531E-17   7.23611940470032E-15
145   75     2.53543493356777E-17   5.57795685384910E-15
146   75     5.99457932109516E-14   1.32480202996203E-11
147   75     2.05322731442713E-13   4.55816463802823E-11
148   75     6.13212995947892E-12   1.36746498096380E-09
149   75     7.98726608097130E-11   1.78914760213757E-08
150   75     2.18884082820437E-09   4.92489186345983E-07
151   75     7.17690883342585E-10   1.62198139635424E-07
152   75     5.31737568381410E-08   1.20704428022580E-05
153   75     2.33555451332423E-09   5.32506429037923E-07
154   75     1.15305596828606E-07   2.64049816737508E-05
155   75     4.49215985899553E-09   1.03319676756897E-06
156   75     6.17284458063707E-07   1.42592709812716E-04
157   75     3.84473474995407E-09   8.91978461989344E-07
158   75     3.56606640266366E-07   8.30893471820634E-05
159   75     9.01487153705803E-09   2.10947993967158E-06
160   75     1.56598574340216E-05   3.68006649699508E-03
161   75     7.51214292321642E-09   1.77286572987908E-06
162   75     7.01270496067263E-06   1.66201107567941E-03
163   75     3.56490575874733E-13   8.48447570581865E-11
164   75     1.33993917413179E-14   3.20245462617499E-12
165   75     7.92056868527550E-25   1.90093648446612E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.99672221196784E-24   4.31291997785054E-22
141   76     7.90071527572218E-24   1.71445521483171E-21
142   76     5.30991068784379E-22   1.15756052994995E-19
143   76     3.53238477820626E-20   7.73592266427171E-18
144   76     4.67265441205871E-18   1.02798397065292E-15
145   76     8.57282991509394E-18   1.89459541123576E-15
146   76     6.31521548004319E-15   1.40197783656959E-12
147   76     1.79823931120398E-14   4.01007366398488E-12
148   76     4.96756710017069E-13   1.11273503043824E-10
149   76     1.22609588211278E-12   2.75871573475376E-10
150   76     2.95358852876212E-11   6.67511007500240E-09
151   76     1.20651131706251E-11   2.73878068973189E-09
152   76     4.47739900494127E-10   1.02084697312661E-07
153   76     1.28346537847300E-10   2.93913571670317E-08
154   76     4.77175988702740E-09   1.09750477401630E-06
155   76     1.33485405829182E-10   3.08351287465410E-08
156   76     3.87892287704588E-07   8.99910107474644E-05
157   76     7.74402794405553E-09   1.80435851096494E-06
158   76     2.13342680700951E-07   4.99221872840225E-05
159   76     7.61518117175441E-09   1.78956757536229E-06
160   76     4.93519032929631E-06   1.16470491771393E-03
161   76     2.71930534171650E-08   6.44475365986811E-06
162   76     2.62744762925448E-05   6.25332535762566E-03
163   76     4.16842273189419E-12   9.96253032922712E-10
164   76     3.02076425378736E-12   7.24983420908967E-10
165   76     2.69273552005099E-23   6.48949260332288E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
