    time    temp    dens
   1.17214776234466E+00   5.54838379687636E-01   2.45339715952661E+02
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.97404148922195E-25   9.35119799973726E-23
117   72     5.53301930185806E-23   1.04574064805117E-20
118   72     6.35526762125984E-20   1.20750084803937E-17
119   72     2.36606361913689E-20   4.51918151255146E-18
120   72     1.39782704930564E-15   2.68382793466683E-13
121   72     5.70410894532889E-16   1.10089302644848E-13
122   72     4.42128337053431E-13   8.57728973883657E-11
123   72     2.36815665551400E-12   4.61790547825230E-10
124   72     3.01879105121775E-09   5.91683046038679E-07
125   72     1.11933929861925E-08   2.20509841827992E-06
126   72     3.75427723872622E-07   7.43346893267792E-05
127   72     2.89822020513899E-08   5.76745820822659E-06
128   72     2.56700000889602E-08   5.13400001779204E-06
129   72     2.51828249092677E-09   5.06174780676281E-07
130   72     5.05691423411304E-09   1.02149667529083E-06
131   72     8.57770148513877E-10   1.74127340148317E-07
132   72     7.87851374468396E-09   1.60721680391553E-06
133   72     3.60616352629662E-09   7.39263522890808E-07
134   72     3.06985094865779E-08   6.32389295423504E-06
135   72     1.96787587781868E-08   4.07350306708466E-06
136   72     1.78974556514424E-07   3.72267077550003E-05
137   72     5.77062865314272E-08   1.20606138850683E-05
138   72     4.68514431778717E-07   9.83880306735305E-05
139   72     1.70682702607546E-07   3.60140502501922E-05
140   72     9.80451316934057E-07   2.07855679190020E-04
141   72     2.86742276784903E-07   6.10761049551843E-05
142   72     1.09618078472204E-06   2.34582687930516E-04
143   72     8.98773419613864E-08   1.93236285216981E-05
144   72     1.38303816152760E-06   2.98736242889962E-04
145   72     5.64154062094704E-08   1.22421431474551E-05
146   72     6.80730112831829E-07   1.48399164597339E-04
147   72     1.81243957911745E-10   3.96924267826721E-08
148   72     3.20388506860565E-08   7.04854715093243E-06
149   72     2.72800381475236E-11   6.02888843060272E-09
150   72     4.93020416883077E-08   1.09450532548043E-05
151   72     1.65487443076577E-14   3.69036998060767E-12
152   72     3.50461878266063E-10   7.85034607315981E-08
153   72     6.48999379618313E-22   1.46024860414120E-19
154   72     2.00126390833047E-17   4.52285643282687E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.02744502821698E-13   5.96406670558745E-11
125   73     5.63479027027121E-12   1.11568847351370E-09
126   73     4.97647101989517E-10   9.90317732959138E-08
127   73     6.64505620870631E-11   1.32901124174126E-08
128   73     6.49776117191121E-10   1.30604999555415E-07
129   73     5.52971815919777E-11   1.11700306815795E-08
130   73     7.88066114650980E-10   1.59977421274149E-07
131   73     1.11844130644290E-10   2.28162026514352E-08
132   73     3.14138178464397E-09   6.43983265852014E-07
133   73     6.60539481302365E-10   1.36071133148287E-07
134   73     1.20012553696018E-08   2.48425986150758E-06
135   73     3.46650666438924E-09   7.21033386192961E-07
136   73     3.69424508634455E-08   7.72097223046011E-06
137   73     1.14250278290623E-08   2.39925584410308E-06
138   73     1.25569675024944E-07   2.64952014302633E-05
139   73     5.24898725446541E-08   1.11278529794667E-05
140   73     6.92075937276242E-07   1.47412174639839E-04
141   73     1.27520112222277E-07   2.72893040155672E-05
142   73     1.63873928819635E-06   3.52328946962215E-04
143   73     3.42445883994670E-07   7.39683109428488E-05
144   73     2.50628544953060E-06   5.43863942548141E-04
145   73     3.16205103510483E-07   6.89327125652854E-05
146   73     1.51837777486138E-06   3.32524732694642E-04
147   73     1.25379005697820E-07   2.75833812535204E-05
148   73     8.01250104013120E-07   1.77076272986900E-04
149   73     4.98690822895265E-09   1.10709362682749E-06
150   73     6.15084658256197E-08   1.37163878791132E-05
151   73     4.84773172594414E-12   1.08589190661149E-09
152   73     2.63241494420499E-08   5.92293362446122E-06
153   73     6.24343201218435E-19   1.41101563475366E-16
154   73     3.22455644685423E-15   7.31974313435910E-13
155   73     1.61913873814449E-25   3.69163632296943E-23
156   73     3.20135253862172E-21   7.33109731344374E-19
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.10499206421306E-25   2.55253166833218E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.51279494532840E-18   6.88507809284366E-16
123   74     3.86959333712679E-18   7.62309887413978E-16
124   74     1.13660473046375E-14   2.25047736631822E-12
125   74     4.72951922879982E-13   9.41174326531164E-11
126   74     2.17126964146927E-11   4.34253928293854E-09
127   74     7.95615039529337E-12   1.59918622945397E-09
128   74     5.75896456368656E-11   1.16331084186469E-08
129   74     9.96280015538123E-11   2.02244843154239E-08
130   74     3.21704155100416E-10   6.56276476404849E-08
131   74     2.65524264901097E-10   5.44324743047250E-08
132   74     1.23336114126537E-09   2.54072395100666E-07
133   74     5.34386169141342E-10   1.10617937012258E-07
134   74     7.97319563502343E-09   1.65842469208487E-06
135   74     2.52880310960703E-09   5.28519849907869E-07
136   74     3.32460959384544E-08   6.98168014707543E-06
137   74     1.53972938211158E-08   3.24882899625543E-06
138   74     2.48371220210845E-07   5.26546986846992E-05
139   74     8.78834075378725E-08   1.87191658055668E-05
140   74     1.11999353732989E-06   2.39678616988596E-04
141   74     3.66572561482051E-07   7.88131007186409E-05
142   74     2.91613319662358E-06   6.29884770470694E-04
143   74     3.63320825303373E-07   7.88406190908319E-05
144   74     3.52671195399650E-06   7.68823205971237E-04
145   74     9.24120765618828E-07   2.02382447670523E-04
146   74     3.87545176961996E-06   8.52599389316391E-04
147   74     4.72882848282111E-07   1.04507109470346E-04
148   74     1.71417679508036E-06   3.80547248507840E-04
149   74     1.02676806285513E-07   2.28969278016693E-05
150   74     6.28703983177059E-07   1.40829692231661E-04
151   74     2.82522343368858E-10   6.35675272579930E-08
152   74     1.19130679284929E-07   2.69235335183939E-05
153   74     8.37235702006366E-15   1.90052504355445E-12
154   74     9.73768855131254E-11   2.22019298969926E-08
155   74     7.46685895313776E-19   1.70991070026855E-16
156   74     1.08233812641699E-13   2.48937769075909E-11
157   74     8.64146161810982E-22   1.99617763378337E-19
158   74     1.61894585341367E-16   3.75595437991972E-14
159   74     2.91864742826459E-24   6.80044850785651E-22
160   74     7.09993731013859E-20   1.66138533057243E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.11335627825125E-25   2.62752081667295E-23
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
