    time    temp    dens
   1.47385734645414E-01   9.10542609513929E-01   1.23409500640242E+05
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.46041053147685E-23   2.76017590449125E-21
123   67     6.73855743740176E-23   1.28032591310633E-20
124   67     3.24094494134896E-17   6.19020483797651E-15
125   67     6.62018070135805E-16   1.27107469466075E-13
126   67     8.54518316314781E-13   1.64922035048753E-10
127   67     1.74304944729922E-14   3.38151592776049E-12
128   67     5.00344721335300E-11   9.75672206603835E-09
129   67     3.77467126086506E-14   7.39835567129551E-12
130   67     4.65849944451303E-13   9.17724390569067E-11
131   67     1.91572527737170E-14   3.79313604919597E-12
132   67     3.22455052378192E-13   6.41685554232601E-11
133   67     1.85538148739343E-14   3.71076297478685E-12
134   67     1.10670556412560E-13   2.22447818389246E-11
135   67     1.06301853060010E-13   2.14729743181220E-11
136   67     5.74852113378597E-12   1.16694979015855E-09
137   67     2.61522059814138E-12   5.33505002020841E-10
138   67     1.25325501265940E-10   2.56917277595176E-08
139   67     6.78549796484552E-12   1.39781258075818E-09
140   67     2.53636673554745E-08   5.25027914258321E-06
141   67     3.77226689292180E-10   7.84631513727735E-08
142   67     1.74617676545183E-07   3.64950943979432E-05
143   67     2.90315472361722E-09   6.09662491959616E-07
144   67     2.47471859856772E-05   5.22165624297788E-03
145   67     6.78002857317151E-08   1.43736605751236E-05
146   67     1.53128113368824E-06   3.26162881475596E-04
147   67     8.36418369879161E-11   1.78993531154140E-08
148   67     7.08647732990013E-11   1.52359262592853E-08
149   67     5.26182800810112E-17   1.13655484974984E-14
150   67     2.74563712536807E-18   5.95803256204871E-16
151   67     1.97167771058441E-24   4.29825740907401E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.75700529908632E-24   1.09958801212549E-21
124   68     1.08117795860182E-21   2.07586168051549E-19
125   68     1.15950187994875E-19   2.23783862830109E-17
126   68     9.50027037632301E-17   1.84305245300666E-14
127   68     1.03620356223937E-17   2.02059694636677E-15
128   68     7.51553723604442E-15   1.47304529826471E-12
129   68     4.73755829862609E-18   9.33298984829341E-16
130   68     8.15669353918278E-17   1.61502532075819E-14
131   68     9.84413941178347E-19   1.95898374294491E-16
132   68     2.80605910717884E-17   5.61211821435768E-15
133   68     6.37078384273258E-19   1.28052755238925E-16
134   68     1.15964884616312E-17   2.34249066924951E-15
135   68     5.92112558587085E-18   1.20198849393178E-15
136   68     9.54902844504780E-16   1.94800180278975E-13
137   68     2.20255627355730E-15   4.51524036079247E-13
138   68     2.11877798134144E-13   4.36468264156336E-11
139   68     4.50076051014952E-14   9.31657425600951E-12
140   68     1.15548087102903E-10   2.40340021174039E-08
141   68     1.22349876344199E-11   2.55711241559375E-09
142   68     1.93330019190195E-09   4.05993040299410E-07
143   68     9.77191578060064E-12   2.06187422970674E-09
144   68     5.38638814245425E-08   1.14191428620030E-05
145   68     7.23291682548151E-09   1.54061128382756E-06
146   68     2.73002838783989E-05   5.84226074997737E-03
147   68     5.01537759013284E-09   1.07830618187856E-06
148   68     2.63168138410722E-07   5.68443178967159E-05
149   68     2.95537658869233E-12   6.41316719746235E-10
150   68     8.57277107482423E-12   1.86886409431168E-09
151   68     7.48847444307147E-17   1.63997590303265E-14
152   68     2.38312264110228E-17   5.24286981042502E-15
153   68     1.41149499023490E-25   3.11940392841912E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.20889620354039E-25   2.34525863486836E-23
126   69     2.36148680794183E-22   4.60489927548658E-20
127   69     1.63012974480021E-23   3.19505429980841E-21
128   69     2.55514584936500E-21   5.03363732324906E-19
129   69     1.63294000558880E-23   3.23322121106582E-21
130   69     8.04372636746510E-23   1.60070154712555E-20
131   69     8.44334359588040E-24   1.68866871917608E-21
132   69     7.80307197071985E-23   1.56841746611469E-20
133   69     1.47535813921046E-23   2.98022344120514E-21
134   69     1.67604633304310E-22   3.40237405607748E-20
135   69     1.22785850436887E-21   2.50483134891250E-19
136   69     2.93047587986693E-20   6.00747555372720E-18
137   69     1.42152626089933E-18   2.92834409745262E-16
138   69     3.50781103320007E-17   7.26116883872414E-15
139   69     6.94152029838889E-17   1.44383622206489E-14
140   69     2.45751469873420E-15   5.13620572035447E-13
141   69     3.74847052428306E-15   7.87178810099442E-13
142   69     3.65787152211848E-12   7.71810891166998E-10
143   69     3.23035993945261E-12   6.84836307163954E-10
144   69     5.65598551049954E-10   1.20472491373640E-07
145   69     5.51725513133531E-11   1.18069259810576E-08
146   69     6.42646425614260E-06   1.38168981507066E-03
147   69     1.42955075243864E-07   3.08782962526746E-05
148   69     1.61094982965409E-05   3.49576113034938E-03
149   69     1.09015346732216E-08   2.37653455876231E-06
150   69     1.14509744872037E-07   2.50776341269760E-05
151   69     3.93167611731368E-11   8.64968745809009E-09
152   69     5.95452321581808E-11   1.31594963069580E-08
153   69     4.45536942522130E-17   9.89092012399128E-15
154   69     5.53100161160984E-19   1.23341335938899E-16
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
