    time    temp    dens
   1.17277989653524E+00   5.54586096472009E-01   2.44943211769978E+02
144   67     5.08596326463601E-16   1.07313824883820E-13
145   67     9.12928755809125E-25   1.93540896231534E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.42011859301145E-23   2.51360990963026E-21
110   68     6.42223848910869E-19   1.14315845106135E-16
111   68     2.19945316553925E-19   3.93702116631526E-17
112   68     2.61261262588697E-16   4.70270272659654E-14
113   68     1.17791806018730E-16   2.13203168893901E-14
114   68     5.41600602257152E-14   9.85713096108017E-12
115   68     2.10855271406698E-14   3.85865146674257E-12
116   68     2.25790418429912E-11   4.15454369911038E-09
117   68     6.50201850099098E-12   1.20287342268333E-09
118   68     1.06262096511643E-10   1.97647499511656E-08
119   68     7.77729006529745E-12   1.45435324221062E-09
120   68     5.30365568311566E-09   9.97087268425744E-07
121   68     1.83030698002609E-09   3.45928019224932E-07
122   68     5.62638935984279E-07   1.06901397837013E-04
123   68     6.11252062847803E-07   1.16749144003930E-04
124   68     3.20024184193884E-05   6.14446433652257E-03
125   68     4.46056074238419E-05   8.60888223280148E-03
126   68     4.69132252020653E-04   9.10116568920066E-02
127   68     2.40175866898848E-09   4.68342940452754E-07
128   68     3.29231793129094E-04   6.45294314533024E-02
129   68     3.46121302812113E-14   6.81858966539863E-12
130   68     2.11293763204484E-08   4.18361651144879E-06
131   68     2.57632444367854E-15   5.12688564292029E-13
132   68     6.67580810802914E-10   1.33516162160583E-07
133   68     9.98499283228946E-15   2.00698355929018E-12
134   68     6.64911303255884E-10   1.34312083257689E-07
135   68     1.42325088037405E-12   2.88919928715933E-10
136   68     8.22815316715431E-10   1.67854324609948E-07
137   68     8.26372402794762E-14   1.69406342572926E-11
138   68     5.79825240744012E-10   1.19443999593266E-07
139   68     9.35652577734517E-16   1.93680083591045E-13
140   68     1.07774161894250E-10   2.24170256740039E-08
141   68     3.37652738297257E-17   7.05694223041267E-15
142   68     2.00624736579708E-12   4.21311946817387E-10
143   68     5.10536614465801E-21   1.07723225652284E-18
144   68     3.40745263755343E-15   7.22379959161327E-13
145   68     2.01634938056147E-21   4.29482418059593E-19
146   68     6.59100041311327E-16   1.41047408840624E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     6.58967399275393E-25   1.42336958243485E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.60793620694165E-21   1.38464438966338E-18
114   69     4.55042146920943E-17   8.32727128865326E-15
115   69     5.68789543898928E-17   1.04657276077403E-14
116   69     2.96520990577527E-15   5.48563832568426E-13
117   69     2.42655223778102E-15   4.51338716227270E-13
118   69     4.09197898794519E-13   7.65200070745750E-11
119   69     2.43014247440521E-13   4.56866785188179E-11
120   69     2.27434933094559E-10   4.29852023548716E-08
121   69     1.39756371725674E-10   2.65537106278780E-08
122   69     1.31898654069593E-08   2.51926429272922E-06
123   69     6.82831972504347E-09   1.31103738720835E-06
124   69     1.11259644380994E-07   2.14731113655319E-05
125   69     5.60622473562220E-07   1.08760759871071E-04
126   69     1.56024935436474E-04   3.04248624101125E-02
127   69     2.96827733669717E-07   5.81782357992645E-05
128   69     7.84588767402383E-05   1.54563987178269E-02
129   69     5.13859984593847E-12   1.01744276949582E-09
130   69     7.15504405479865E-10   1.42385376690493E-07
131   69     8.86964734384408E-11   1.77392946876882E-08
132   69     6.47725383922504E-09   1.30192802168423E-06
133   69     2.43887940736851E-11   4.92653640288439E-09
134   69     7.93243372459475E-10   1.61028404609274E-07
135   69     1.98592207263397E-10   4.05128102817330E-08
136   69     3.32234386276192E-09   6.81080491866193E-07
137   69     1.72157473353001E-10   3.54644395107182E-08
138   69     3.46684509428189E-09   7.17636934516351E-07
139   69     5.92205080038166E-12   1.23178656647939E-09
140   69     1.63209851144726E-09   3.41108588892476E-07
141   69     2.84961855018005E-13   5.98419895537810E-11
142   69     1.27123528143773E-09   2.68230644383360E-07
143   69     2.16605786711411E-14   4.59204267828192E-12
144   69     1.82895435668133E-09   3.89567277973124E-07
145   69     6.71615792846349E-16   1.43725779669119E-13
146   69     4.49273946415249E-10   9.65938984792785E-08
147   69     3.00549699707811E-17   6.49187351368873E-15
148   69     9.23518292102140E-16   2.00403469386164E-13
149   69     1.52818866504977E-25   3.33145128980849E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.26752220265486E-21   2.30689040883185E-19
113   70     6.83211316033030E-22   1.25027670834045E-19
114   70     3.98936814715303E-19   7.34043739076157E-17
115   70     2.70697671721983E-19   5.00790692685669E-17
116   70     6.83157764740529E-16   1.27067344241738E-13
117   70     3.25653223197070E-16   6.08971527378521E-14
118   70     3.35366404771670E-13   6.30488840970740E-11
119   70     3.74993161070703E-14   7.08737074423628E-12
120   70     7.49281294827586E-11   1.42363446017241E-08
121   70     8.92735329295543E-12   1.70512447895449E-09
122   70     6.71570055388098E-10   1.28941450634515E-07
123   70     1.72712789501277E-09   3.33335683737464E-07
124   70     2.36397923678639E-06   4.58611971936561E-04
125   70     4.76838689339180E-06   9.29835444211401E-04
126   70     6.81630434406089E-05   1.33599565143593E-02
127   70     2.91266989002448E-06   5.73795968334823E-04
128   70     2.79519832642059E-05   5.53449268631277E-03
129   70     7.93191501713371E-13   1.57845108840961E-10
130   70     1.41100168245927E-09   2.82200336491854E-07
131   70     5.53702171315791E-10   1.11294136434474E-07
132   70     2.90729863661098E-09   5.87274324595418E-07
133   70     1.02611537891280E-09   2.08301421919299E-07
134   70     6.32342882653570E-09   1.28997948061328E-06
135   70     1.94994835244273E-09   3.99739412250760E-07
136   70     1.80457266512111E-08   3.71741969014948E-06
137   70     2.43812208199401E-09   5.04691270972760E-07
138   70     6.93323571876273E-08   1.44211302950265E-05
139   70     1.30596406575109E-09   2.72946489741979E-07
140   70     1.72448198973493E-07   3.62141217844335E-05
141   70     1.88799235685996E-10   3.98366387297451E-08
142   70     6.26473866267201E-08   1.32812459648647E-05
143   70     5.53224900609768E-12   1.17836903829881E-09
144   70     1.34725254094581E-08   2.88312043762404E-06
145   70     4.06996800157623E-13   8.75043120338890E-11
146   70     2.43947049620856E-08   5.26925627181049E-06
147   70     1.58884146920297E-15   3.44778598817045E-13
148   70     7.09314882908308E-11   1.54630644474011E-08
149   70     1.72520050215876E-19   3.77818909972769E-17
150   70     2.20996829582018E-16   4.86193025080441E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.33120769748569E-22   2.95528108841823E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
