    time    temp    dens
   3.34726092449848E+01   2.10287681837711E-02   1.05352839085697E-02
115   67     5.48623034151946E-12   9.98493922156542E-10
116   67     1.33662271732070E-13   2.44601957269689E-11
117   67     2.55161696499897E-16   4.69497521559810E-14
118   67     2.86446966473782E-19   5.29926887976497E-17
119   67     2.20140491763648E-22   4.09461314680386E-20
120   67     3.64090216886938E-25   6.80848705578574E-23
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.33661986154093E-17   2.21878897015795E-15
 99   68     3.16883181294331E-14   5.29194912761534E-12
100   68     8.08998915417865E-12   1.35911817790201E-09
101   68     1.96063189676658E-11   3.31346790553552E-09
102   68     5.52437110320988E-11   9.39143087545680E-09
103   68     2.74135703905787E-10   4.68772053678895E-08
104   68     5.16486310290505E-10   8.88356453699668E-08
105   68     1.13935983868516E-11   1.97109252092533E-09
106   68     1.77029069848201E-11   3.08030581535869E-09
107   68     1.80893766575269E-12   3.16564091506721E-10
108   68     1.69355799613354E-12   2.98066207319503E-10
109   68     1.35250225555407E-07   2.39392899233070E-05
110   68     6.47873020972282E-06   1.15321397733066E-03
111   68     2.38843610634275E-06   4.27530063035352E-04
112   68     1.11343545124139E-05   2.00418381223450E-03
113   68     2.78874047182069E-06   5.04762025399545E-04
114   68     1.12146297897237E-05   2.04106262172972E-03
115   68     2.07917341513859E-06   3.80488734970361E-04
116   68     2.71692524540718E-06   4.99914245154922E-04
117   68     1.19589040590067E-07   2.21239725091625E-05
118   68     4.70344982348866E-09   8.74841667168891E-07
119   68     2.93364251597337E-12   5.48591150487021E-10
120   68     1.09385803421438E-14   2.05645310432303E-12
121   68     8.29375690135960E-18   1.56752005435696E-15
122   68     1.22520609228830E-20   2.32789157534777E-18
123   68     1.16585202157753E-24   2.22677736121309E-22
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     4.16907422706151E-11   8.04631325822871E-09
126   68     1.80051443200756E-09   3.49299799809466E-07
127   68     7.07562210866664E-20   1.37974631119000E-17
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.03377905479088E-17   1.74708660259658E-15
101   69     5.46016974402067E-18   9.28228856483515E-16
102   69     7.87050898566033E-15   1.34585703654792E-12
103   69     8.34466587764239E-15   1.43528253095449E-12
104   69     3.21006963928541E-13   5.55342047596376E-11
105   69     1.12666490086696E-13   1.96039692750850E-11
106   69     5.92317820085712E-13   1.03655618515000E-10
107   69     1.76414767579113E-14   3.10489990939239E-12
108   69     6.63037108996065E-14   1.17357568292303E-11
109   69     1.66607574509485E-14   2.96561482626884E-12
110   69     5.28946455735071E-15   9.46814155765776E-13
111   69     5.75108034135585E-16   1.03519446144405E-13
112   69     7.01023225367164E-16   1.26885203791457E-13
113   69     1.20881552755532E-07   2.20004426015068E-05
114   69     1.21537347148591E-06   2.22413345281921E-04
115   69     1.22225607364410E-07   2.24895117550515E-05
116   69     6.91480176680296E-08   1.27923832685855E-05
117   69     6.38618371890662E-10   1.18783017171663E-07
118   69     2.33876496948374E-11   4.37349049293459E-09
119   69     4.48616391670316E-14   8.43398816340194E-12
120   69     1.89261341224664E-15   3.57703934914615E-13
121   69     1.79366112491415E-17   3.40795613733689E-15
122   69     2.19861783595739E-19   4.19936006667861E-17
123   69     8.34010302549627E-12   1.60129978089528E-09
124   69     2.38015963778462E-10   4.59370810092432E-08
125   69     1.15287416989181E-12   2.23657588959012E-10
126   69     3.42720289106851E-15   6.68304563758359E-13
127   69     9.79743740084691E-22   1.92029773056599E-19
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     6.14128494477053E-23   1.05015972555576E-20
102   70     4.71300688175279E-20   8.10637183661480E-18
103   70     6.99829859824120E-18   1.21070565749573E-15
104   70     7.51638777829804E-16   1.30785147342386E-13
105   70     6.29585954613683E-16   1.10177542057394E-13
106   70     1.83478982847576E-15   3.22923009811734E-13
107   70     6.54471859846544E-16   1.15841519192838E-13
108   70     3.65832892069432E-16   6.51182547883588E-14
109   70     1.19216415643189E-17   2.13397384001309E-15
110   70     6.76314104649194E-18   1.21736538836855E-15
111   70     2.39345478652860E-09   4.33215316361676E-07
112   70     2.07779790537896E-06   3.78159218778971E-04
113   70     4.25067863977450E-07   7.77874191078734E-05
114   70     2.65868045077686E-06   4.89197202942941E-04
115   70     7.62936959624645E-07   1.41143337530559E-04
116   70     2.52733754208009E-06   4.70084782826896E-04
117   70     7.53286166144502E-07   1.40864513069022E-04
118   70     4.83698986704520E-06   9.09354095004497E-04
119   70     4.09244585116747E-07   7.73472265870653E-05
120   70     4.94521593594055E-05   9.39591027828704E-03
121   70     2.33954950416269E-05   4.46853955295074E-03
122   70     3.82236309808123E-04   7.33893714831596E-02
123   70     3.08605832492172E-05   5.95609256709893E-03
124   70     1.36063276427449E-04   2.63962756269251E-02
125   70     6.42408476859052E-05   1.25269652987515E-02
126   70     3.43308935293760E-05   6.72885513175770E-03
127   70     6.40615636506407E-13   1.26201280391762E-10
128   70     2.91022075485755E-18   5.76223709461795E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
