    time    temp    dens
   2.86199410536194E+00   2.35449722785203E-01   1.68542232299113E+01
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.01769947515098E-22   1.67920413399911E-20
 99   67     2.65542295219306E-21   4.40800210064049E-19
100   67     2.01001120220018E-17   3.35671870767431E-15
101   67     7.32205682750186E-17   1.23010554702031E-14
102   67     5.02374305329791E-16   8.49012576007347E-14
103   67     2.34156139054712E-16   3.98065436393011E-14
104   67     4.50930187231486E-16   7.71090620165841E-14
105   67     1.42856469956275E-16   2.45713128324792E-14
106   67     4.11150596779223E-16   7.11290532428055E-14
107   67     1.30748731651426E-16   2.27502793073481E-14
108   67     3.08632125933844E-16   5.40106220384227E-14
109   67     6.97667348110320E-17   1.22789453267416E-14
110   67     2.97775297286016E-08   5.27062276196248E-06
111   67     2.73229831270937E-08   4.86349099662267E-06
112   67     5.92674327673292E-07   1.06088704653519E-04
113   67     1.72854568972878E-07   3.11138224151180E-05
114   67     1.76565893419326E-06   3.19584267088980E-04
115   67     5.37956433300494E-07   9.79080708606898E-05
116   67     1.30266168769167E-06   2.38387088847576E-04
117   67     1.41350000776671E-07   2.60084001429075E-05
118   67     1.26717919453797E-07   2.34428150989525E-05
119   67     5.55280563136629E-09   1.03282184743413E-06
120   67     1.08878614577093E-08   2.03603009259164E-06
121   67     1.18495870248409E-09   2.22772236067009E-07
122   67     2.38788995237281E-09   4.51311200998461E-07
123   67     3.80980183552730E-10   7.23862348750187E-08
124   67     5.60449031896115E-11   1.07045765092158E-08
125   67     2.53778566813694E-12   4.87254848282292E-10
126   67     6.74638068210400E-14   1.30205147164607E-11
127   67     1.45589757743190E-19   2.82444130021789E-17
128   67     7.58098967292446E-22   1.47829298622027E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.05401635349030E-23   3.43020731032881E-21
100   68     1.43400414826802E-20   2.40912696909027E-18
101   68     4.50738074710124E-20   7.61747346260110E-18
102   68     1.66875444579206E-19   2.83688255784650E-17
103   68     3.97499341883253E-19   6.79723874620363E-17
104   68     1.13040382744499E-18   1.94429458320538E-16
105   68     1.76085186959154E-19   3.04627373439336E-17
106   68     3.44470257106467E-19   5.99378247365252E-17
107   68     4.65040480368618E-20   8.13820840645082E-18
108   68     6.54624728708745E-20   1.15213952252739E-17
109   68     8.55033494219162E-11   1.51340928476792E-08
110   68     1.18979011463954E-07   2.11782640405838E-05
111   68     3.28403595018055E-08   5.87842435082318E-06
112   68     1.32986327237346E-06   2.39375389027223E-04
113   68     3.88900377124034E-07   7.03909682594502E-05
114   68     4.14553913348264E-06   7.54488122293840E-04
115   68     7.88561668471968E-07   1.44306785330370E-04
116   68     5.21798228100819E-06   9.60108739705507E-04
117   68     7.06957689672266E-07   1.30787172589369E-04
118   68     2.03833686922693E-06   3.79130657676209E-04
119   68     6.25678257939695E-08   1.17001834234723E-05
120   68     1.54294603438331E-06   2.90073854464063E-04
121   68     1.18840445783532E-07   2.24608442530875E-05
122   68     1.94707048006427E-06   3.69943391212212E-04
123   68     4.82365953271434E-07   9.21318970748439E-05
124   68     1.48222722763613E-05   2.84587627706137E-03
125   68     9.90696578052372E-05   1.91204439564108E-02
126   68     4.14134802719211E-04   8.03421517275270E-02
127   68     2.65970599936833E-10   5.18642669876825E-08
128   68     2.49305002019151E-12   4.88637803957535E-10
129   68     3.95827642106163E-22   7.79780454949141E-20
130   68     1.51006616228083E-23   2.98993100131605E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     6.73573419364391E-23   1.16528201550040E-20
105   69     4.57121623087993E-23   7.95391624173107E-21
106   69     2.13594894493034E-22   3.73791065362809E-20
107   69     3.20654219006530E-23   5.64351425451493E-21
108   69     6.42473483359624E-23   1.13717806554654E-20
109   69     1.15410232933026E-23   2.05430214620785E-21
110   69     4.69073663780095E-23   8.39641858166370E-21
111   69     1.43860485342676E-23   2.58948873616817E-21
112   69     2.50549970827133E-23   4.53495447197110E-21
113   69     7.55857849056041E-10   1.37566128528199E-07
114   69     2.74460706313458E-08   5.02263092553628E-06
115   69     2.17881425393009E-08   4.00901822723136E-06
116   69     1.50769994067253E-07   2.78924489024419E-05
117   69     8.99473004653814E-08   1.67301978865609E-05
118   69     2.79212569134923E-07   5.22127504282305E-05
119   69     7.81563362020465E-08   1.46933912059847E-05
120   69     1.82169640748428E-06   3.44300621014529E-04
121   69     4.81102025707610E-07   9.14093848844458E-05
122   69     7.26939405121552E-06   1.38845426378216E-03
123   69     9.06643386986424E-06   1.74075530301393E-03
124   69     5.12767065848088E-05   9.89640437086810E-03
125   69     1.27993888049883E-05   2.48308142816773E-03
126   69     2.88244499983636E-06   5.62076774968090E-04
127   69     9.38939569439247E-11   1.84032155610092E-08
128   69     4.55437995410666E-13   8.97212850959011E-11
129   69     1.98424757308137E-18   3.92881019470112E-16
130   69     1.28708837577197E-20   2.56130586778622E-18
131   69     4.61928512650613E-24   9.23857025301226E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.43973149038026E-13   6.22591399758828E-11
112   70     9.64790215489492E-10   1.75591819219088E-07
113   70     4.31220353320716E-10   7.89133246576910E-08
114   70     2.10599316111465E-08   3.87502741645095E-06
