    time    temp    dens
   2.57556691754531E+00   2.61268335268804E-01   2.31257822673460E+01
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.27868946356870E-23   2.10983761488836E-21
 99   67     5.14474229305916E-22   8.54027220647821E-20
100   67     3.86594038848192E-18   6.45612044876480E-16
101   67     1.53006902230877E-17   2.57051595747873E-15
102   67     1.13004899860265E-16   1.90978280763847E-14
103   67     5.28360513210488E-17   8.98212872457830E-15
104   67     1.04451732546097E-16   1.78612462653825E-14
105   67     3.36209353573763E-17   5.78280088146873E-15
106   67     1.01132155128245E-16   1.74958628371863E-14
107   67     3.30475672076083E-17   5.75027669412384E-15
108   67     8.27861564447853E-17   1.44875773778374E-14
109   67     1.92836217478903E-17   3.39391742762870E-15
110   67     1.92136304675673E-08   3.40081259275942E-06
111   67     1.82077384353224E-08   3.24097744148739E-06
112   67     4.36121696696075E-07   7.80657837085975E-05
113   67     1.31549524293213E-07   2.36789143727783E-05
114   67     1.49568256852731E-06   2.70718544903444E-04
115   67     4.85116087774854E-07   8.82911279750235E-05
116   67     1.49389111942792E-06   2.73382074855310E-04
117   67     1.79161773344258E-07   3.29657662953435E-05
118   67     2.17064239805077E-07   4.01568843639393E-05
119   67     1.12737759441223E-08   2.09692232560675E-06
120   67     2.65036248252637E-08   4.95617784232432E-06
121   67     3.35114545238775E-09   6.30015345048897E-07
122   67     8.06340214351422E-09   1.52398300512419E-06
123   67     1.67743888880126E-09   3.18713388872240E-07
124   67     3.62067796350681E-10   6.91549491029801E-08
125   67     2.58283572834813E-11   4.95904459842840E-09
126   67     1.15900009705686E-12   2.23687018731974E-10
127   67     3.63956551881950E-18   7.06075710650983E-16
128   67     2.75245769048375E-20   5.36729249644331E-18
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.80548868186663E-24   4.68516609871728E-22
100   68     2.13994933810100E-21   3.59511488800968E-19
101   68     7.24337987517690E-21   1.22413119890490E-18
102   68     2.78646730591118E-20   4.73699442004900E-18
103   68     6.77671189274482E-20   1.15881773365936E-17
104   68     2.04001539133494E-19   3.50882647309610E-17
105   68     3.27654299715896E-20   5.66841938508499E-18
106   68     7.08731097053914E-20   1.23319210887381E-17
107   68     1.02961873777891E-20   1.80183279111309E-18
108   68     1.62883780753661E-20   2.86675454126443E-18
109   68     3.92938655873807E-11   6.95501420896639E-09
110   68     6.52938967052515E-08   1.16223136135348E-05
111   68     1.81154808428986E-08   3.24267107087885E-06
112   68     8.28720913175386E-07   1.49169764371569E-04
113   68     2.52055975891454E-07   4.56221316363532E-05
114   68     3.15060122313130E-06   5.73409422609897E-04
115   68     6.36536094419029E-07   1.16486105278682E-04
116   68     4.81196951318557E-06   8.85402390426144E-04
117   68     6.81040845595786E-07   1.25992556435220E-04
118   68     2.10480190728429E-06   3.91493154754879E-04
119   68     7.09767665112325E-08   1.32726553376005E-05
120   68     1.88812877190615E-06   3.54968209118356E-04
121   68     1.54316897935613E-07   2.91658937098308E-05
122   68     3.14195025193498E-06   5.96970547867647E-04
123   68     9.22609122920805E-07   1.76218342477874E-04
124   68     2.42467292311305E-05   4.65537201237706E-03
125   68     1.14911661391472E-04   2.21779506485542E-02
126   68     4.65068928637600E-04   9.02233721556943E-02
127   68     4.67308463968482E-10   9.11251504738541E-08
128   68     5.51733770616189E-11   1.08139819040773E-08
129   68     3.07344244793421E-21   6.05468162243040E-19
130   68     4.40837448914191E-21   8.72858148850099E-19
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     9.13261673235394E-24   1.57994269469723E-21
105   69     6.41297370279247E-24   1.11585742428589E-21
106   69     3.27699981681179E-23   5.73474967942063E-21
107   69     4.94573742469903E-24   8.70449786747029E-22
108   69     1.00680053333460E-23   1.78203694400223E-21
109   69     1.92755502406870E-24   3.43104794284229E-22
110   69     7.81819329171755E-24   1.39945659921744E-21
111   69     2.49880455925947E-24   4.49784820666705E-22
112   69     4.14961509283477E-24   7.51080331803094E-22
113   69     4.27352127329032E-10   7.77780871738838E-08
114   69     1.74573788550193E-08   3.19470033046852E-06
115   69     1.45294480582408E-08   2.67341844271631E-06
116   69     1.08154891115084E-07   2.00086548562905E-05
117   69     6.77724195250512E-08   1.26056700316595E-05
118   69     2.48287559419840E-07   4.64297736115100E-05
119   69     7.47772092921895E-08   1.40581153469316E-05
120   69     2.06132650384108E-06   3.89590709225964E-04
121   69     5.85310167826865E-07   1.11208931887104E-04
122   69     9.89437098096193E-06   1.88982485736373E-03
123   69     9.20963056848178E-06   1.76824906914850E-03
124   69     5.44595816979268E-05   1.05106992676999E-02
125   69     1.79201374667202E-05   3.47650666854372E-03
126   69     6.49434412391607E-06   1.26639710416363E-03
127   69     3.00512961812418E-10   5.89005405152340E-08
128   69     2.29496682346388E-12   4.52108464222385E-10
129   69     1.30100203475302E-17   2.57598402881098E-15
130   69     1.08678613539964E-19   2.16270440944529E-17
131   69     5.32675240935641E-23   1.06535048187128E-20
132   69     7.80368445444822E-25   1.56854057534409E-22
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
