    time    temp    dens
   8.67145784651936E-01   6.25337330003880E-01   6.05952518423525E+02
148   67     3.47941730249592E-14   7.48074720036623E-12
149   67     1.88455027767489E-23   4.07062859977775E-21
150   67     2.98587364393585E-25   6.47934580734080E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.74671485471594E-24   7.04382392686596E-22
121   68     2.30167068158545E-20   4.35015758819650E-18
122   68     3.06282163601409E-17   5.81936110842677E-15
123   68     7.05106681699732E-16   1.34675376204649E-13
124   68     1.45105421943268E-13   2.78602410131074E-11
125   68     1.65794485217683E-10   3.19983356470127E-08
126   68     2.68841435220875E-07   5.21552384328497E-05
127   68     1.48701506031102E-08   2.89967936760648E-06
128   68     1.26524200375357E-04   2.47987432735700E-02
129   68     1.09033669442118E-09   2.14796328800972E-07
130   68     5.20403136192228E-08   1.03039820966061E-05
131   68     1.50634435827296E-10   2.99762527296319E-08
132   68     9.17970545879362E-09   1.83594109175872E-06
133   68     6.81383365453994E-11   1.36958056456253E-08
134   68     1.94233665202346E-09   3.92352003708738E-07
135   68     7.75858176700550E-11   1.57499209870212E-08
136   68     3.61918747803737E-09   7.38314245519623E-07
137   68     2.62474271895726E-10   5.38072257386237E-08
138   68     2.90443812479736E-08   5.98314253708256E-06
139   68     7.07235722254763E-10   1.46397794506736E-07
140   68     5.12478963203060E-07   1.06595624346236E-04
141   68     5.41689220971867E-09   1.13213047183120E-06
142   68     1.06384821117897E-05   2.23408124347583E-03
143   68     1.69598936113358E-09   3.57853755199186E-07
144   68     4.84427830924377E-07   1.02698700155968E-04
145   68     7.59294243759778E-09   1.61729673920833E-06
146   68     1.56842552831305E-05   3.35643063058994E-03
147   68     1.89112581668862E-11   4.06592050588053E-09
148   68     3.89220439898585E-09   8.40716150180943E-07
149   68     7.95612790591825E-17   1.72647975558426E-14
150   68     5.49194658871245E-16   1.19724435633931E-13
151   68     8.01834907769982E-24   1.75601844801626E-21
152   68     2.29503335063041E-24   5.04907337138691E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     6.28929117386428E-25   1.19496532303421E-22
122   69     3.40140446593977E-22   6.49668252994496E-20
123   69     4.28333090388012E-20   8.22399533544982E-18
124   69     2.92645582749827E-16   5.64805974707166E-14
125   69     9.37170355269878E-13   1.81811048922356E-10
126   69     2.63095125824868E-09   5.13035495358492E-07
127   69     1.01785844189915E-10   1.99500254612233E-08
128   69     5.18681692871477E-08   1.02180293495681E-05
129   69     7.85024277572896E-11   1.55434806959433E-08
130   69     5.54907739505453E-10   1.10426640161585E-07
131   69     4.15629478894897E-11   8.31258957789795E-09
132   69     5.81430217248087E-10   1.16867473666866E-07
133   69     4.57935898809628E-11   9.25030515595449E-09
134   69     2.79195680718289E-10   5.66767231858127E-08
135   69     3.58552585675393E-11   7.31447274777801E-09
136   69     4.25621573047730E-10   8.72524224747846E-08
137   69     5.20077096041233E-11   1.07135881784494E-08
138   69     1.14557738791083E-09   2.37134519297543E-07
139   69     2.30264480819253E-10   4.78950120104045E-08
140   69     5.86782744199755E-09   1.22637593537749E-06
141   69     3.74931609837191E-10   7.87356380658102E-08
142   69     1.31127243603198E-08   2.76678484002748E-06
143   69     1.33932490044409E-09   2.83936878894147E-07
144   69     1.71460093613037E-07   3.65209999395769E-05
145   69     1.66419924326606E-09   3.56138638058938E-07
146   69     1.05885827950287E-05   2.27654530093117E-03
147   69     2.43470651634803E-08   5.25896607531174E-06
148   69     1.78160747849623E-05   3.86608822833683E-03
149   69     2.14031326897685E-10   4.66588292636953E-08
150   69     6.75552566893324E-09   1.47946012149638E-06
151   69     3.42720956142404E-14   7.53986103513289E-12
152   69     5.92597933030835E-14   1.30964143199815E-11
153   69     3.65262970437384E-23   8.10883794370993E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.03277465864637E-23   1.98292734460103E-21
123   70     1.41984005571077E-20   2.74029130752179E-18
124   70     2.73872790317172E-16   5.31313213215314E-14
125   70     8.85843713543559E-15   1.72739524140994E-12
126   70     5.19573076873951E-12   1.01836323067294E-09
127   70     1.14741558453294E-12   2.26040870152988E-10
128   70     4.30590452647635E-10   8.52569096242317E-08
129   70     4.49463521929423E-13   8.94432408639552E-11
130   70     2.41595665785502E-12   4.83191331571005E-10
131   70     2.90767830599086E-13   5.84443339504162E-11
132   70     2.10568199542203E-12   4.25347763075250E-10
133   70     4.44445331392893E-14   9.02224022727574E-12
134   70     8.62731933330774E-13   1.75997314399478E-10
135   70     4.60652788953790E-14   9.44338217355269E-12
136   70     1.13076740170241E-12   2.32938084750696E-10
137   70     1.02030945528414E-13   2.11204057243817E-11
138   70     3.12538706458595E-12   6.50080509433878E-10
139   70     4.37892919458562E-13   9.15196201668394E-11
140   70     1.27136326979847E-11   2.66986286657679E-09
141   70     7.32767432123995E-12   1.54613928178163E-09
142   70     6.10419334387352E-10   1.29408898890119E-07
143   70     3.36652320259536E-10   7.17069442152812E-08
144   70     1.28143429287361E-08   2.74226938674953E-06
145   70     2.11369203928665E-09   4.54443788446629E-07
146   70     3.12036927727268E-06   6.73999763890900E-04
147   70     7.93738472180650E-09   1.72241248463201E-06
148   70     2.96719872837714E-05   6.46849322786217E-03
149   70     4.36754765320241E-09   9.56492936051328E-07
150   70     4.39516783903754E-06   9.66936924588260E-04
151   70     1.05252708532761E-10   2.32608485857402E-08
152   70     2.21960385824689E-08   4.92752056530809E-06
153   70     2.54327808919624E-17   5.67151013890761E-15
154   70     3.56800380272432E-17   7.99232851810247E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
