    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
158   76     3.83723144330621E-08   8.97912157733652E-06
159   76     2.83892723192783E-09   6.67147899503041E-07
160   76     1.21609650962855E-06   2.86998776272337E-04
161   76     1.14268171270150E-08   2.70815565910257E-06
162   76     3.30712967955096E-05   7.87096863733128E-03
163   76     1.46073190332036E-11   3.49114924893567E-09
164   76     1.38417777840525E-11   3.32202666817259E-09
165   76     4.88493861783267E-22   1.17727020689767E-19
166   76     1.19482119272862E-25   2.89146728640327E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.15217492860543E-25   2.53478484293195E-23
144   77     5.32670785417476E-23   1.17720243577262E-20
145   77     7.16496247186194E-23   1.59062166875335E-20
146   77     1.58926066871781E-20   3.54405129124073E-18
147   77     2.95719900589427E-20   6.62412577320317E-18
148   77     2.67614087318876E-18   6.02131696467472E-16
149   77     3.93663207022507E-18   8.89678847870865E-16
150   77     1.79678162882219E-16   4.07869429742636E-14
151   77     5.51959602131450E-16   1.25846789285971E-13
152   77     1.16510047566555E-14   2.66808008927411E-12
153   77     1.61818434001397E-13   3.72182398203213E-11
154   77     1.90512345321426E-12   4.40083517692493E-10
155   77     7.44584986307064E-13   1.72743716823239E-10
156   77     3.63995789449982E-11   8.48110189418458E-09
157   77     1.70006892663234E-11   3.97816128831969E-09
158   77     3.00029774515237E-10   7.05069970110807E-08
159   77     5.70257657816583E-10   1.34580807244714E-07
160   77     1.66849618751355E-08   3.95433596440710E-06
161   77     1.28684273476770E-09   3.06268570874714E-07
162   77     3.43679919880799E-05   8.21395008515109E-03
163   77     3.41007044374888E-10   8.18416906499731E-08
164   77     2.41521080803924E-08   5.82065804737456E-06
165   77     4.56813413830619E-18   1.10548846147010E-15
166   77     4.56105164049601E-17   1.10833554864053E-14
167   77     4.66405596480723E-24   1.13802965541296E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.98401237540998E-23   4.44418772091835E-21
147   78     3.76535967582969E-23   8.47205927061681E-21
148   78     4.74697720674645E-21   1.07281684872470E-18
149   78     1.04680203290320E-20   2.37624061469027E-18
150   78     2.85106420579122E-18   6.50042638920399E-16
151   78     8.61796570795537E-18   1.97351414712178E-15
152   78     3.87213488320847E-16   8.90591023137949E-14
153   78     4.81542485514314E-16   1.11236314153807E-13
154   78     1.72096514731990E-14   3.99263914178217E-12
155   78     3.45871852421133E-15   8.05881416141241E-13
156   78     4.45659358752995E-13   1.04284289948201E-10
157   78     2.18295345992602E-13   5.12994063082615E-11
158   78     2.67241170457971E-11   6.30689162280810E-09
159   78     1.64500536988370E-09   3.89866272662437E-07
160   78     1.83652104724962E-08   4.37092009245410E-06
161   78     1.86154446512476E-09   4.44909127164817E-07
162   78     3.90676356062419E-05   9.37623254549807E-03
163   78     1.26666449122015E-08   3.05266142384056E-06
164   78     8.50119248905077E-06   2.05728858235029E-03
165   78     3.81448394540254E-15   9.26919598732818E-13
166   78     3.84411823737070E-12   9.37964849918451E-10
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     7.55256602901905E-25   1.71443248858732E-22
149   79     2.39015438552939E-24   5.44955199900700E-22
150   79     9.92622555829430E-21   2.27310565284940E-18
151   79     7.52575339967003E-22   1.73092328192411E-19
152   79     2.01529079135325E-18   4.65532172802600E-16
153   79     8.56239690353415E-20   1.98647608161992E-17
154   79     9.51921263475844E-17   2.21797654389872E-14
155   79     2.04254924641680E-17   4.77956523661531E-15
156   79     1.22374223950735E-12   2.87579426284226E-10
157   79     2.38558387777774E-14   5.62997795155547E-12
158   79     2.95322976991099E-11   6.99915455468904E-09
159   79     4.15103047320777E-11   9.87945252623449E-09
160   79     5.82904973814032E-09   1.39314288741554E-06
161   79     7.30115696721655E-10   1.75227767213197E-07
162   79     8.36570895534952E-06   2.01613585823923E-03
163   79     8.34042233952910E-07   2.01838220616604E-04
164   79     2.80532176737025E-05   6.81693189470972E-03
165   79     1.64263116067358E-25   4.00802003204355E-23
166   79     1.44688024961588E-24   3.54485661155892E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     7.57542461618359E-23   1.87112988019735E-20
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     2.85212152538626E-25   7.13030381346564E-23
172   79     2.63200453162306E-22   6.60633137437389E-20
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
