    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.64225095021842E-22   6.44678418188660E-20
110   68     1.29567000812762E-17   2.30629261446716E-15
111   68     4.40526943337099E-18   7.88543228573407E-16
112   68     3.76423221245184E-15   6.77561798241331E-13
113   68     1.66914324119192E-15   3.02114926655738E-13
114   68     5.49459622267196E-13   1.00001651252630E-10
115   68     2.10349868587497E-13   3.84940259515120E-11
116   68     1.53061481030169E-10   2.81633125095511E-08
117   68     4.33831237805439E-11   8.02587789940062E-09
118   68     6.14974124995429E-10   1.14385187249150E-07
119   68     4.47334458264371E-11   8.36515436954373E-09
120   68     1.91345755469458E-08   3.59730020282581E-06
121   68     6.01739885172998E-09   1.13728838297697E-06
122   68     1.39109858104233E-06   2.64308730398044E-04
123   68     1.36700737474141E-06   2.61098408575609E-04
124   68     5.49595518503469E-05   1.05522339552666E-02
125   68     6.59761444421761E-05   1.27333958773400E-02
126   68     5.16526695462127E-04   1.00206178919653E-01
127   68     1.72572352621345E-09   3.36516087611624E-07
128   68     2.83298638456183E-04   5.55265331374120E-02
129   68     1.76554853810408E-14   3.47813062006504E-12
130   68     1.58549206695245E-08   3.13927429256585E-06
131   68     1.21619491048826E-15   2.42022787187164E-13
132   68     3.96733627474582E-10   7.93467254949164E-08
133   68     3.00200796770446E-15   6.03403601508596E-13
134   68     2.93634222242740E-10   5.93141128930335E-08
135   68     3.07764689485113E-13   6.24762319654779E-11
136   68     2.95685383709173E-10   6.03198182766713E-08
137   68     1.50918950908485E-14   3.09383849362395E-12
138   68     1.41804610962629E-10   2.92117498583016E-08
139   68     1.47445014817516E-16   3.05211180672258E-14
140   68     1.77538072178620E-11   3.69279190131529E-09
141   68     3.53673497771176E-18   7.39177610341759E-16
142   68     1.86399480052241E-13   3.91438908109706E-11
143   68     2.87775607127875E-22   6.07206531039816E-20
144   68     2.43910224346961E-16   5.17089675615556E-14
145   68     9.27588148611958E-23   1.97576275654347E-20
146   68     4.01217724716112E-17   8.58605930892480E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.35787239851283E-19   2.47132776529335E-17
114   69     5.50413832284435E-16   1.00725731308052E-13
115   69     6.82574299345021E-16   1.25593671079484E-13
116   69     3.07456660370267E-14   5.68794821684993E-12
117   69     2.50635344407073E-14   4.66181740597156E-12
118   69     2.64067691615359E-12   4.93806583320722E-10
119   69     1.51814646152041E-12   2.85411534765837E-10
120   69     1.00057446761097E-09   1.89108574378473E-07
121   69     5.77963471561053E-10   1.09813059596600E-07
122   69     4.09142176634162E-08   7.81461557371250E-06
123   69     2.02285659727058E-08   3.88388466675951E-06
124   69     2.48057927257440E-07   4.78751799606859E-05
125   69     9.60482725718890E-07   1.86333648789465E-04
126   69     1.93240210925201E-04   3.76818411304142E-02
127   69     2.57821723541077E-07   5.05330578140511E-05
128   69     6.43586170807911E-05   1.26786475649158E-02
129   69     2.65441491248360E-12   5.25574152671752E-10
130   69     6.14610154835673E-10   1.22307420812299E-07
131   69     6.10401239933451E-11   1.22080247986690E-08
132   69     4.81755873391400E-09   9.68329305516714E-07
133   69     1.22134025205202E-11   2.46710730914508E-09
134   69     4.66195783471123E-10   9.46377440446380E-08
135   69     9.30866917862632E-11   1.89896851243977E-08
136   69     1.67770371851128E-09   3.43929262294813E-07
137   69     6.54408167626658E-11   1.34808082531092E-08
138   69     1.05228590367738E-09   2.17823182061218E-07
139   69     1.25132076717794E-12   2.60274719573011E-10
140   69     3.05072460109389E-10   6.37601441628623E-08
141   69     3.64325075036766E-14   7.65082657577208E-12
142   69     1.41808225465077E-10   2.99215355731313E-08
143   69     1.61369773274066E-15   3.42103919341019E-13
144   69     1.69928696925776E-10   3.61948124451903E-08
145   69     3.99395815937115E-17   8.54707046105426E-15
146   69     3.99412934041211E-11   8.58737808188604E-09
147   69     1.70620788759980E-18   3.68540903721556E-16
148   69     1.47991575660954E-17   3.21141719184271E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.71772153297043E-20   4.94625319000619E-18
113   70     1.45786062216681E-20   2.66788493856526E-18
114   70     7.26593745639946E-18   1.33693249197750E-15
115   70     4.92382895530399E-18   9.10908356731239E-16
116   70     7.62487416639500E-15   1.41822659494947E-12
117   70     3.56743740206488E-15   6.67110794186132E-13
118   70     2.52614965553192E-12   4.74916135240001E-10
119   70     2.77214855236559E-13   5.23936076397097E-11
120   70     3.92972484285866E-10   7.46647720143146E-08
121   70     4.67133838544847E-11   8.92225631620658E-09
122   70     2.63354189707157E-09   5.05640044237741E-07
123   70     5.41800399674773E-09   1.04567477137231E-06
124   70     4.99376391906542E-06   9.68790200298691E-04
125   70     8.37086174463275E-06   1.63231804020339E-03
126   70     8.76567542522627E-05   1.71807238334435E-02
127   70     2.97217166392048E-06   5.85517817792335E-04
128   70     2.65373743453237E-05   5.25440012037410E-03
129   70     4.85205894128940E-13   9.65559729316590E-11
130   70     1.55223214444354E-09   3.10446428888709E-07
131   70     4.96602085704040E-10   9.98170192265120E-08
132   70     2.88802774932194E-09   5.83381605363032E-07
133   70     8.72485395973952E-10   1.77114535382712E-07
134   70     5.12195549921456E-09   1.04487892183977E-06
135   70     1.11883434044414E-09   2.29361039791050E-07
136   70     1.16223658607737E-08   2.39420736731938E-06
137   70     1.06258035431483E-09   2.19954133343171E-07
138   70     3.42311828497666E-08   7.12008603275145E-06
139   70     3.27880419526081E-10   6.85270076809510E-08
140   70     5.80553659282819E-08   1.21916268449392E-05
141   70     3.25580056550988E-11   6.86973919322585E-09
142   70     1.41753217347093E-08   3.00516820775837E-06
143   70     7.01130117131176E-13   1.49340714948941E-10
144   70     2.32344517915381E-09   4.97217268338916E-07
145   70     4.66303475657024E-14   1.00255247266260E-11
146   70     3.60140808930091E-09   7.77904147288996E-07
147   70     1.47499311286510E-16   3.20073505491727E-14
148   70     6.99942910770200E-12   1.52587554547904E-09
149   70     1.03675228283952E-20   2.27048749941854E-18
150   70     7.22974195196726E-18   1.59054322943280E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     2.16144177115716E-24   4.79840073196888E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.64275633867185E-19   6.84838191670308E-17
118   71     1.07492061352613E-18   2.03159995956439E-16
119   71     2.67899347552313E-17   5.09008760349394E-15
120   71     7.10865155552581E-15   1.35775244710543E-12
