    time    temp    dens
   9.08554426158128E-01   6.16798892291422E-01   5.26819814650629E+02
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.04960735517841E-23   1.96276575418362E-21
121   67     2.12728250996507E-21   3.99929111873434E-19
122   67     3.09273468011944E-17   5.84526854542573E-15
123   67     7.31885893662012E-17   1.39058319795782E-14
124   67     7.57709003045080E-11   1.44722419581610E-08
125   67     1.19542140343111E-10   2.29520909458773E-08
126   67     2.43456423951461E-07   4.69870898226320E-05
127   67     1.31473320333284E-09   2.55058241446570E-07
128   67     1.55391649096508E-04   3.03013715738191E-02
129   67     1.25565358384245E-09   2.46108102433121E-07
130   67     3.98893510900360E-08   7.85820216473710E-06
131   67     6.12327020802390E-10   1.21240750118873E-07
132   67     2.69881310477975E-08   5.37063807851171E-06
133   67     6.00708170696304E-10   1.20141634139261E-07
134   67     4.52390921274240E-09   9.09305751761222E-07
135   67     3.25182638789342E-10   6.56868930354472E-08
136   67     1.32129727759350E-08   2.68223347351481E-06
137   67     8.02606475381038E-10   1.63731720977732E-07
138   67     1.10125849099984E-07   2.25757990654967E-05
139   67     1.24926795366096E-09   2.57349198454158E-07
140   67     3.86306097198394E-06   7.99653621200676E-04
141   67     3.29606232473313E-09   6.85580963544492E-07
142   67     1.77811735190872E-06   3.71626526548923E-04
143   67     1.62605704250085E-09   3.41471978925179E-07
144   67     1.17873239242241E-05   2.48712534801128E-03
145   67     9.49016549948843E-10   2.01191508589155E-07
146   67     7.52948523114457E-08   1.60378035423379E-05
147   67     1.97749504016098E-14   4.23183938594451E-12
148   67     1.49991671296336E-14   3.22482093287123E-12
149   67     5.68472794724848E-24   1.22790123660567E-21
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00021486478969E-23   1.88040394580463E-21
121   68     4.48232847342879E-20   8.47160081478041E-18
122   68     6.01095641479023E-17   1.14208171881014E-14
123   68     1.40233061647995E-15   2.67845147747670E-13
124   68     2.89394412723221E-13   5.55637272428585E-11
125   68     3.02034079160862E-10   5.82925772780464E-08
126   68     5.15956351509955E-07   1.00095532192931E-04
127   68     2.71018027028854E-08   5.28485152706265E-06
128   68     1.96223496808195E-04   3.84598053744063E-02
129   68     1.34030817618151E-09   2.64040710707758E-07
130   68     6.98002158311133E-08   1.38204427345604E-05
131   68     1.82446827923994E-10   3.63069187568748E-08
132   68     1.14724393377422E-08   2.29448786754844E-06
133   68     8.24729874823569E-11   1.65770704839537E-08
134   68     2.40219955465216E-09   4.85244310039736E-07
135   68     9.49329197022598E-11   1.92713826995587E-08
136   68     4.55858561735340E-09   9.29951465940094E-07
137   68     3.64532129038387E-10   7.47290864528692E-08
138   68     4.35756184085193E-08   8.97657739215497E-06
139   68     9.95463156092527E-10   2.06060873311153E-07
140   68     6.45412110469773E-07   1.34245718977713E-04
141   68     5.89106363578189E-09   1.23123229987842E-06
142   68     1.13645870751771E-05   2.38656328578718E-03
143   68     1.48340310223569E-09   3.12998054571730E-07
144   68     4.71579821935009E-07   9.99749222502220E-05
145   68     6.61661885958649E-09   1.40933981709192E-06
146   68     1.02670760367750E-05   2.19715427186986E-03
147   68     9.52616098125565E-12   2.04812461096996E-09
148   68     1.67535018708471E-09   3.61875640410297E-07
149   68     2.48609862168847E-17   5.39483400906399E-15
150   68     1.68232670463336E-16   3.66747221610072E-14
151   68     1.77572167850829E-24   3.88883047593317E-22
152   68     4.86429948281190E-25   1.07014588621862E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.99944865225677E-25   3.77895795276530E-23
121   69     1.69742006603337E-24   3.22509812546340E-22
122   69     9.27535625115251E-22   1.77159304397013E-19
123   69     1.06494199609625E-19   2.04468863250480E-17
124   69     7.65657635595710E-16   1.47771923669972E-13
125   69     1.98412219162137E-12   3.84919705174546E-10
126   69     5.61547233048189E-09   1.09501710444397E-06
127   69     2.13578569371665E-10   4.18613995968462E-08
128   69     1.19171650833261E-07   2.34768152141523E-05
129   69     1.62934234327996E-10   3.22609783969432E-08
130   69     1.16775425062478E-09   2.32383095874331E-07
131   69     8.63934091581900E-11   1.72786818316380E-08
132   69     1.22719346941405E-09   2.46665887352224E-07
133   69     9.49812131199203E-11   1.91862050502239E-08
134   69     5.86786277108508E-10   1.19117614253027E-07
135   69     7.46759535231577E-11   1.52338945187242E-08
136   69     8.94115593499661E-10   1.83293696667431E-07
137   69     1.07413766954259E-10   2.21272359925774E-08
138   69     2.38553889677585E-09   4.93806551632600E-07
139   69     3.99617821802453E-10   8.31205069349102E-08
140   69     1.01357408393493E-08   2.11836983542400E-06
141   69     6.34309609007655E-10   1.33205017891608E-07
142   69     2.13585259783676E-08   4.50664898143557E-06
143   69     1.75846762396826E-09   3.72795136281271E-07
144   69     2.46820936112491E-07   5.25728593919606E-05
145   69     2.14873942190682E-09   4.59830236288060E-07
146   69     1.13576226190761E-05   2.44188886310136E-03
147   69     2.27113293577286E-08   4.90564714126939E-06
148   69     1.64024986979032E-05   3.55934221744499E-03
149   69     1.58511726085695E-10   3.45555562866816E-08
150   69     5.00349251117697E-09   1.09576485994776E-06
151   69     2.02385383429896E-14   4.45247843545772E-12
152   69     3.38220003444513E-14   7.47466207612374E-12
153   69     1.46451930261435E-23   3.25123285180385E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.71451629815610E-23   7.13187129245971E-21
123   70     4.14257989062156E-20   7.99517918889961E-18
124   70     8.04711049308857E-16   1.56113943565918E-13
125   70     2.77870219221052E-14   5.41846927481051E-12
126   70     1.65095839706513E-11   3.23587845824766E-09
127   70     3.60870643633273E-12   7.10915167957548E-10
128   70     1.55320622259759E-09   3.07534832074322E-07
129   70     1.39684116608757E-12   2.77971392051426E-10
130   70     7.52598078439607E-12   1.50519615687921E-09
131   70     9.00132898048985E-13   1.80926712507846E-10
132   70     6.55583813355725E-12   1.32427930297856E-09
133   70     1.36331841918854E-13   2.76753639095273E-11
134   70     2.68403651596330E-12   5.47543449256514E-10
135   70     1.39709022105335E-13   2.86403495315937E-11
