    time    temp    dens
   1.11783169353080E+00   5.73895482153809E-01   2.82869218076378E+02
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     3.10297080059007E-24   6.76447634528635E-22
141   78     4.20698118254115E-24   9.21328878976511E-22
142   78     3.66445622245642E-21   8.06180368940412E-19
143   78     2.92916697839237E-21   6.47345902224714E-19
144   78     7.26364948519351E-19   1.61253018571296E-16
145   78     1.08667829349353E-18   2.42329259449056E-16
146   78     4.64230590377097E-16   1.03987652244470E-13
147   78     8.37097780433689E-16   1.88347000597580E-13
148   78     9.28448542206492E-14   2.09829370538667E-11
149   78     1.63392493029714E-13   3.70900959177451E-11
150   78     7.37267095828164E-12   1.68096897848821E-09
151   78     1.33655155326846E-11   3.06070305698478E-09
152   78     5.19707818086579E-10   1.19532798159913E-07
153   78     3.23746021171763E-10   7.47853308906772E-08
154   78     8.41281117405223E-09   1.95177219238012E-06
155   78     3.58375642433939E-10   8.35015246871077E-08
156   78     1.83707890434191E-08   4.29876463616006E-06
157   78     7.25066170886905E-10   1.70390550158423E-07
158   78     3.72589305288485E-08   8.79310760480824E-06
159   78     6.09778320467209E-08   1.44517461950729E-05
160   78     7.17070972526089E-07   1.70662891461209E-04
161   78     6.61776029993286E-08   1.58164471168395E-05
162   78     4.17792642136054E-05   1.00270234112653E-02
163   78     5.90323183896162E-10   1.42267887318975E-07
164   78     2.04409554683798E-08   4.94671122334791E-06
165   78     1.46301590254360E-19   3.55512864318094E-17
166   78     6.95991816575097E-16   1.69822003244324E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     8.70602596778004E-25   1.92403173887939E-22
143   79     3.56040180718132E-25   7.90409201194252E-23
144   79     1.20615652972388E-21   2.68972906128425E-19
145   79     9.47808282905599E-22   2.12309055370854E-19
146   79     5.63640838985151E-19   1.26819188771659E-16
147   79     3.78518321911669E-19   8.55451407520372E-17
148   79     7.91017216494727E-17   1.79560908144303E-14
149   79     1.72879618247065E-16   3.94165529603309E-14
150   79     4.63957118635813E-13   1.06246180167601E-10
151   79     2.31914673543478E-14   5.33403749150000E-12
152   79     4.04728125499173E-11   9.34921969903091E-09
153   79     4.13725862611353E-13   9.59844001258339E-11
154   79     1.67405584712464E-10   3.90055012380040E-08
155   79     2.96349030211455E-12   6.93456730694805E-10
156   79     3.78507596061557E-09   8.89492850744659E-07
157   79     4.79545181616370E-11   1.13172662861463E-08
158   79     4.67690530465869E-08   1.10842655720411E-05
159   79     2.13928693977873E-09   5.09150291667338E-07
160   79     2.84363957409168E-07   6.79629858207911E-05
161   79     2.75710365172797E-08   6.61704876414712E-06
162   79     4.75963239867728E-05   1.14707140808123E-02
163   79     3.07201764465281E-07   7.43428270005981E-05
164   79     1.58928122680674E-06   3.86195338114038E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     8.35428365430763E-24   1.87135953856491E-21
145   80     4.39390768666281E-24   9.88629229499133E-22
146   80     3.72127682688138E-21   8.41008562875192E-19
147   80     7.50363671067775E-20   1.70332553332385E-17
148   80     4.83843480528807E-17   1.10316313560568E-14
149   80     1.01493463168847E-16   2.32420030656659E-14
150   80     6.24094923912053E-15   1.43541832499772E-12
151   80     4.44335460285879E-15   1.02641491326038E-12
152   80     2.00345960904649E-13   4.64802629298787E-11
153   80     2.81718234582424E-13   6.56403486577047E-11
154   80     6.36769346162865E-12   1.49004027002110E-09
155   80     3.03073736584020E-12   7.12223280972447E-10
156   80     1.11342912684023E-10   2.62769273934295E-08
157   80     3.06257930305653E-11   7.25831294824398E-09
158   80     1.63229557483287E-09   3.88486346810222E-07
159   80     2.35060637380572E-08   5.61794923339566E-06
160   80     7.38670583080519E-07   1.77280939939325E-04
161   80     6.65635418847748E-08   1.60418135942307E-05
162   80     2.16254292856432E-04   5.23335388712566E-02
163   80     2.49306091771628E-05   6.05813803005055E-03
164   80     4.02179184909113E-16   9.81317211178235E-14
165   80     1.13781730657471E-17   2.78765240110804E-15
166   80     1.19938212012146E-16   2.95048001549878E-14
167   80     1.08401744832042E-17   2.67752309735143E-15
168   80     1.39532643008667E-15   3.46040954661495E-13
169   80     2.31510864057738E-17   5.76462051503767E-15
170   80     1.05112738383752E-14   2.62781845959381E-12
171   80     4.91554979405910E-19   1.23380299830883E-16
172   80     1.46946262491482E-16   3.70304581478534E-14
173   80     1.55224260622344E-22   3.92717379374531E-20
174   80     1.42723882525426E-20   3.62518661614581E-18
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     2.09613240015011E-24   5.36609894438427E-22
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.52855228115078E-23   3.46981367821228E-21
147   81     2.44391459853464E-23   5.57212528465899E-21
148   81     6.94592478213382E-21   1.59061677510865E-18
149   81     4.85296896996233E-21   1.11618286309133E-18
150   81     8.44106015901977E-19   1.94988489673357E-16
151   81     1.13855798353139E-18   2.64145452179282E-16
152   81     3.45760029743516E-16   8.05620869302392E-14
153   81     8.25136695726485E-17   1.93081986799997E-14
154   81     6.22188641533019E-15   1.46214330760259E-12
155   81     2.27831836936327E-15   5.37683135169732E-13
156   81     1.32371152651469E-12   3.13719631783982E-10
157   81     1.20174262273757E-12   2.86014744211541E-10
158   81     2.89369032760924E-10   6.91591988298607E-08
159   81     7.97663573852498E-08   1.91439257724600E-05
160   81     2.70253134687630E-08   6.51310054597188E-06
161   81     3.27304562011627E-09   7.92077040068136E-07
162   81     1.17188128365245E-08   2.84767151927545E-06
