    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.84409587843403E-12   9.78507367443674E-10
126   77     1.47252357005484E-09   2.98922284721133E-07
127   77     3.70162257680043E-10   7.55131005667287E-08
128   77     1.44830682546144E-08   2.96902899219596E-06
129   77     1.14463308565440E-09   2.35794415644806E-07
130   77     3.23643067761171E-08   6.69941150265625E-06
131   77     2.46992575664110E-09   5.13744557381348E-07
132   77     1.47883543760665E-07   3.09076606459789E-05
133   77     2.22353942686859E-08   4.66943279642404E-06
134   77     1.67811227776146E-07   3.54081690607667E-05
135   77     1.71219796129150E-08   3.62985967793798E-06
136   77     9.09686540698467E-08   1.93763233168773E-05
137   77     5.24566264830331E-09   1.12257180673691E-06
138   77     2.18609546913500E-08   4.70010525864026E-06
139   77     1.94435628852531E-09   4.19980958321466E-07
140   77     5.76947466622549E-09   1.25197600257093E-06
141   77     5.94946518057969E-10   1.29698340936637E-07
142   77     1.31937351969977E-09   2.88942800814249E-07
143   77     2.51533117930089E-10   5.53372859446196E-08
144   77     3.80462499518336E-10   8.40822123935522E-08
145   77     4.92287700602556E-11   1.09287869533767E-08
146   77     5.89222061780997E-11   1.31396519777162E-08
147   77     7.56113382686995E-12   1.69369397721887E-09
148   77     1.81317546060593E-12   4.07964478636335E-10
149   77     6.28295183059577E-14   1.41994711371464E-11
150   77     5.00825030656445E-15   1.13687281959013E-12
151   77     6.60748415057666E-17   1.50650638633148E-14
152   77     1.31209294446925E-18   3.00469284283459E-16
153   77     2.06658585359773E-21   4.75314746327478E-19
154   77     1.38351626463678E-23   3.19592257131096E-21
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.16084355452036E-14   8.40490398013113E-12
125   78     1.40659591159691E-14   2.85538970054173E-12
126   78     3.98834152669955E-10   8.13621671446708E-08
127   78     7.51776244491703E-11   1.54114130120799E-08
128   78     2.18807992817014E-09   4.50744465203048E-07
129   78     4.06358413669619E-10   8.41161916296112E-08
130   78     4.78535694498659E-08   9.95354244557210E-06
131   78     3.38546283102818E-08   7.07561731684889E-06
132   78     4.79679421773738E-07   1.00732678572485E-04
133   78     6.05972715357013E-08   1.27860242940330E-05
134   78     6.76833192579723E-07   1.43488636826901E-04
135   78     4.81501779181999E-08   1.02559878965766E-05
136   78     6.49639646656733E-07   1.39022884384541E-04
137   78     2.43793994765540E-08   5.24157088745910E-06
138   78     5.55163493413976E-07   1.19915314577419E-04
139   78     3.15740672899915E-08   6.85157260192816E-06
140   78     4.52950688203691E-07   9.87432500284046E-05
141   78     2.87511983316806E-08   6.29651243463806E-06
142   78     2.68254313180455E-07   5.90159488997001E-05
143   78     1.14123737909120E-08   2.52213460779156E-06
144   78     4.57621013788434E-08   1.01591865061032E-05
145   78     1.80465346900754E-09   4.02437723588682E-07
146   78     5.30413217578326E-09   1.18812560737545E-06
147   78     1.23679346209910E-10   2.78278528972298E-08
148   78     5.28995731848184E-11   1.19553035397690E-08
149   78     3.19579617310064E-13   7.25445731293846E-11
150   78     3.77506765269771E-14   8.60715424815079E-12
151   78     1.90996708321892E-16   4.37382462057133E-14
152   78     6.68108291896266E-18   1.53664907136141E-15
153   78     2.52451703335820E-21   5.83163434705745E-19
154   78     1.99310564501694E-23   4.62400509643930E-21
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     5.29758092771607E-21   1.07011134739865E-18
124   79     1.12428634071139E-16   2.28230127164411E-14
125   79     2.04920356091503E-12   4.18037526426666E-10
126   79     2.63448353930243E-12   5.40069125556998E-10
127   79     4.92904615798220E-13   1.01538350854433E-10
128   79     1.09524307040331E-09   2.26715315573485E-07
129   79     3.38894634322155E-10   7.04900839390082E-08
130   79     2.45753401127006E-08   5.13624608355443E-06
131   79     5.83765964794722E-09   1.22590852606892E-06
132   79     1.73354443594420E-07   3.65777875984226E-05
133   79     3.97504621213206E-08   8.42709796971997E-06
134   79     6.11288650191517E-07   1.30204482490793E-04
135   79     3.46565302446184E-08   7.41649747234833E-06
136   79     7.43825677265100E-07   1.59922520611996E-04
137   79     2.93814321346507E-08   6.34638934108456E-06
138   79     4.18727648240788E-07   9.08638996682509E-05
139   79     3.13905653850312E-08   6.84314325393680E-06
140   79     2.12883447617787E-07   4.66214750282954E-05
141   79     6.88463739937553E-08   1.51462022786262E-05
142   79     3.10854291685264E-07   6.86987984624433E-05
143   79     1.83609608320574E-08   4.07613330471675E-06
144   79     1.69256537313637E-07   3.77442078209410E-05
145   79     2.30310192688062E-08   5.15894831621259E-06
146   79     4.08582778595005E-08   9.19311251838762E-06
147   79     2.12687150569616E-09   4.80672960287333E-07
148   79     4.79573468768999E-09   1.08863177410563E-06
149   79     5.24436077825907E-10   1.19571425744307E-07
150   79     1.16482712231938E-10   2.66745411011137E-08
151   79     3.10713069663404E-13   7.14640060225829E-11
152   79     3.30711795447786E-14   7.63944247484385E-12
153   79     9.98724747878399E-18   2.31704141507789E-15
154   79     3.50090870457103E-19   8.15711728165051E-17
155   79     9.44699463695333E-23   2.21059674504708E-20
156   79     1.87157246846589E-24   4.39819530089484E-22
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
