    time    temp    dens
   7.17637291399738E-01   6.55055137491745E-01   1.06905475980766E+03
120   63     3.10666485371428E-19   5.68519668229713E-17
121   63     1.01923360930654E-17   1.87538984112404E-15
122   63     9.63994043669359E-16   1.78338898078831E-13
123   63     1.10526965690457E-12   2.05580156184251E-10
124   63     1.88376216662313E-10   3.52263525158526E-08
125   63     8.05893901826699E-11   1.51508053543419E-08
126   63     7.14248165794973E-05   1.34992903335250E-02
127   63     3.58803380953729E-12   6.81726423812084E-10
128   63     4.26456783622650E-11   8.14532456719261E-09
129   63     1.81384001655673E-19   3.48257283178892E-17
130   63     2.39978928982080E-17   4.63159332935414E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.18851792373188E-23   5.80310262119202E-21
119   64     2.23152422778163E-23   4.08368933684039E-21
120   64     2.67691695409201E-18   4.92552719552931E-16
121   64     6.54862926916227E-18   1.21149641479502E-15
122   64     1.04251932448025E-15   1.93908594353327E-13
123   64     1.15217161287905E-11   2.15456091608383E-09
124   64     7.13986526686824E-10   1.34229467017123E-07
125   64     1.04200119284392E-09   1.96938225447500E-07
126   64     9.98566879410052E-05   1.89727707087910E-02
127   64     3.27816758771372E-11   6.26130009253321E-09
128   64     2.02858379074346E-08   3.89488087822744E-06
129   64     4.40254937561841E-17   8.49692029494353E-15
130   64     1.23495285196162E-13   2.39580853280554E-11
131   64     1.22154322834863E-22   2.38200929527983E-20
132   64     2.06044563251906E-19   4.03847343973736E-17
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.29711537195484E-24   1.64282884364706E-21
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     9.41179334797656E-24   1.88235866959531E-21
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.10354409801520E-25   3.84948569936782E-23
119   65     3.33245172909190E-25   6.13171118152909E-23
120   65     2.57811138191604E-20   4.76950605654467E-18
121   65     8.38567871016961E-19   1.55973624009155E-16
122   65     1.33382492943071E-16   2.49425261803542E-14
123   65     6.35832186032725E-14   1.19536450974152E-11
124   65     1.56035231161109E-11   2.94906586894496E-09
125   65     7.36030060777498E-11   1.39845711547725E-08
126   65     7.06035228979109E-05   1.34852728735010E-02
127   65     1.63628061666539E-09   3.14165878399755E-07
128   65     3.16984459988968E-05   6.11780007778708E-03
129   65     1.33889232677396E-10   2.59745111394149E-08
130   65     1.83196717605093E-06   3.57233599329931E-04
131   65     2.97508861961676E-11   5.83117369444885E-09
132   65     4.53627675765548E-07   8.93646521258130E-05
133   65     5.51529893653566E-12   1.09202918943406E-09
134   65     3.11190052297308E-21   6.19268204071644E-19
135   65     2.27728312689514E-22   4.55456625379028E-20
136   65     1.05182946014356E-17   2.11417721488855E-15
137   65     2.60596805508756E-21   5.26405547127688E-19
138   65     4.19395820791875E-18   8.51373516207506E-16
139   65     4.66527450007115E-23   9.51715998014514E-21
140   65     1.26775860041270E-20   2.59890513084604E-18
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.82740430511624E-25   3.78272691159062E-23
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.25179701245718E-25   2.30330650292121E-23
119   66     1.08608538812006E-25   2.00925796802210E-23
120   66     1.35046989742336E-20   2.51187400920746E-18
121   66     2.99904231865954E-20   5.60820913589335E-18
122   66     1.79430423932088E-17   3.37329196992325E-15
123   66     2.24793642681634E-14   4.24859984668289E-12
124   66     1.37858022019409E-10   2.61930241836878E-08
125   66     3.48447996357425E-10   6.65535673042681E-08
126   66     1.36656969483878E-04   2.62381381409045E-02
127   66     1.02867064761571E-08   1.98533434989832E-06
128   66     5.16717187109646E-05   1.00243134299271E-02
129   66     3.61049394975751E-11   7.04046320202715E-09
130   66     2.09082755345519E-07   4.09802200477217E-05
131   66     2.46262828067305E-12   4.85137771292590E-10
132   66     1.88174462212602E-08   3.72585435180952E-06
133   66     2.16665991875638E-12   4.31165323832520E-10
134   66     3.42820455506031E-11   6.85640911012062E-09
135   66     6.86435479413982E-13   1.37973531362210E-10
136   66     2.33056220571134E-09   4.70773565553691E-07
137   66     1.64592821218531E-12   3.34123427073619E-10
138   66     1.51951436197115E-08   3.09980929842114E-06
139   66     1.65670360453557E-12   3.39624238929791E-10
140   66     1.05350356187798E-08   2.17021733746864E-06
141   66     6.62494514272611E-14   1.37136364454430E-11
142   66     1.21289048254105E-10   2.52281220368539E-08
143   66     1.43966942034233E-16   3.00890908851546E-14
144   66     1.04766832671836E-12   2.20010348610856E-10
145   66     1.26393303439382E-18   2.66689870257096E-16
146   66     1.08440919250655E-16   2.29894748811388E-14
147   66     1.14961292196787E-25   2.44867552379157E-23
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
