    time    temp    dens
   3.75725620749648E+01   1.88382396503159E-02   7.44907787682460E-03
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.98923864334714E-13   4.93224376152278E-11
 99   67     2.03398878778276E-12   3.37642138771939E-10
100   67     1.64999590287263E-09   2.75549315779730E-07
101   67     1.40884829743615E-09   2.36686513969273E-07
102   67     1.02843201626914E-08   1.73805010749485E-06
103   67     2.67985449010406E-09   4.55575263317690E-07
104   67     6.80634827881241E-09   1.16388555567692E-06
105   67     2.44563099994123E-09   4.20648531989892E-07
106   67     5.04649365826593E-09   8.73043402880006E-07
107   67     1.64305892015677E-09   2.85892252107279E-07
108   67     3.01227938439178E-09   5.27148892268561E-07
109   67     8.39068047626280E-10   1.47675976382225E-07
110   67     1.96393688532275E-06   3.47616828702127E-04
111   67     4.95306250998259E-07   8.81645126776900E-05
112   67     1.25449062893114E-07   2.24553822578675E-05
113   67     6.86351204995031E-09   1.23543216899106E-06
114   67     2.13109960335540E-10   3.85729028207327E-08
115   67     2.42149395862861E-12   4.40711900470407E-10
116   67     4.90310628813887E-14   8.97268450729414E-12
117   67     7.79479122889640E-17   1.43424158611694E-14
118   67     7.43071346290902E-20   1.37468199063817E-17
119   67     4.78347341001828E-23   8.89726054263401E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.66193170624366E-17   4.41880663236448E-15
 99   68     5.72633511746037E-14   9.56297964615882E-12
100   68     1.44766776521976E-11   2.43208184556920E-09
101   68     3.50877652890205E-11   5.92983233384446E-09
102   68     9.77849510919879E-11   1.66234416856379E-08
103   68     4.88046000760504E-10   8.34558661300462E-08
104   68     8.97624446590457E-10   1.54391404813559E-07
105   68     1.91198283227908E-11   3.30773029984281E-09
106   68     2.84814630897194E-11   4.95577457761118E-09
107   68     2.83301429306749E-12   4.95777501286810E-10
108   68     2.63824392524405E-12   4.64330930842953E-10
109   68     1.62233046203102E-07   2.87152491779490E-05
110   68     6.45688842972244E-06   1.14932614049059E-03
111   68     2.39141288345973E-06   4.28062906139291E-04
112   68     1.11203057275018E-05   2.00165503095032E-03
113   68     2.86171057423845E-06   5.17969613937159E-04
114   68     1.12399440385579E-05   2.04566981501753E-03
115   68     2.08405854026150E-06   3.81382712867855E-04
116   68     2.39759840359751E-06   4.41158106261942E-04
117   68     9.04829399621998E-08   1.67393438930070E-05
118   68     2.58863032481759E-09   4.81485240416071E-07
119   68     1.27837827529797E-12   2.39056737480721E-10
120   68     3.54872031066304E-15   6.67159418404651E-13
121   68     1.65013045789772E-18   3.11874656542670E-16
122   68     1.79122259073970E-21   3.40332292240542E-19
123   68     1.22162807472007E-25   2.33330962271533E-23
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     6.19078983692483E-12   1.19482243852649E-09
126   68     3.56221971867229E-10   6.91070625422424E-08
127   68     1.21325356309759E-20   2.36584444804030E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.14812588876676E-17   3.63033275201582E-15
101   69     1.12479556893783E-17   1.91215246719432E-15
102   69     1.64727254354410E-14   2.81683604946040E-12
103   69     1.74481066335951E-14   3.00107434097835E-12
104   69     6.25868464605033E-13   1.08275244376671E-10
105   69     2.11482640232152E-13   3.67979794003944E-11
106   69     1.09008588998224E-12   1.90765030746891E-10
107   69     3.11478558050585E-14   5.48202262169030E-12
108   69     1.12633736871611E-13   1.99361714262751E-11
109   69     2.85024129666301E-14   5.07342950806015E-12
110   69     8.42598056538176E-15   1.50825052120334E-12
111   69     8.95586027091830E-16   1.61205484876529E-13
112   69     1.04599895549134E-15   1.89325810943933E-13
113   69     1.42049932258541E-07   2.58530876710545E-05
114   69     1.16489422780941E-06   2.13175643689123E-04
115   69     1.06674984187838E-07   1.96281970905622E-05
116   69     4.88622410248841E-08   9.03951458960357E-06
117   69     3.72405303090203E-10   6.92673863747778E-08
118   69     1.14291660595536E-11   2.13725405313652E-09
119   69     1.84942988249364E-14   3.47692817908804E-12
120   69     6.21797756131329E-16   1.17519775908821E-13
121   69     4.71689615469774E-18   8.96210269392570E-16
122   69     4.81841532739157E-20   9.20317327531790E-18
123   69     1.24509410546972E-12   2.39058068250187E-10
124   69     4.71087092739423E-11   9.09198088987086E-09
125   69     1.93015442731011E-13   3.74449958898162E-11
126   69     4.90096765994527E-16   9.55688693689328E-14
127   69     1.15018715731141E-22   2.25436682833037E-20
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     6.51811356566754E-25   1.10807930616348E-22
101   70     1.48477547909647E-22   2.53896606925496E-20
102   70     1.13996838846482E-19   1.96074562815949E-17
103   70     1.58613682676077E-17   2.74401671029614E-15
