    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
122   74     6.28143884578919E-14   1.23116201377468E-11
123   74     3.67787107313499E-14   7.24540601407593E-12
124   74     2.15795182928747E-11   4.27274462198920E-09
125   74     5.11523351506948E-10   1.01793146949883E-07
126   74     4.00206049822451E-09   8.00412099644903E-07
127   74     1.70057427505941E-09   3.41815429286942E-07
128   74     1.02549298524904E-08   2.07149583020307E-06
129   74     1.36899656993644E-08   2.77906303697097E-06
130   74     3.27265527838128E-08   6.67621676789781E-06
131   74     1.18164946480789E-08   2.42238140285617E-06
132   74     5.00435153502942E-08   1.03089641621606E-05
133   74     9.91907485925357E-09   2.05324849586549E-06
134   74     1.12707581064343E-07   2.34431768613834E-05
135   74     1.32096492307034E-08   2.76081668921702E-06
136   74     9.51919483168384E-08   1.99903091465361E-05
137   74     1.51465414552003E-08   3.19592024704725E-06
138   74     1.82381486050982E-07   3.86648750428081E-05
139   74     1.55616035887144E-08   3.31462156439617E-06
140   74     1.25137433615160E-07   2.67794107936442E-05
141   74     8.81224484028718E-09   1.89463264066174E-06
142   74     2.63818030859888E-08   5.69846946657359E-06
143   74     8.34221727249223E-10   1.81026114813081E-07
144   74     2.68507165196575E-09   5.85345620128533E-07
145   74     1.02469780066705E-10   2.24408818346084E-08
146   74     8.89596027996537E-11   1.95711126159238E-08
147   74     2.72619447054055E-12   6.02488977989461E-10
148   74     4.52438289542691E-13   1.00441300278477E-10
149   74     2.00196058174643E-15   4.46437209729455E-13
150   74     4.99838171262131E-16   1.11963750362717E-13
151   74     1.02830892268279E-19   2.31369507603628E-17
152   74     6.72448712251204E-19   1.51973408968772E-16
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     7.25471484955990E-25   1.65407498569966E-22
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.50683018903297E-12   3.01366037806595E-10
126   75     2.50717388279609E-10   5.03941950442015E-08
127   75     1.66868717286270E-10   3.37074808918265E-08
128   75     1.96090849702586E-09   3.98064424896250E-07
129   75     1.53435666806133E-09   3.13008760284511E-07
130   75     1.65026294365331E-08   3.38303903448928E-06
131   75     2.38543866487985E-09   4.91400364965249E-07
132   75     5.81585507234420E-08   1.20388199997525E-05
133   75     3.33672975831413E-09   6.94039789729339E-07
134   75     4.79172976574639E-08   1.00147152104100E-05
135   75     1.56209150500781E-08   3.28039216051640E-06
136   75     1.75891113303563E-07   3.71130249070518E-05
137   75     2.42834438448161E-08   5.14809009510101E-06
138   75     2.17855350613770E-07   4.64031896807329E-05
139   75     2.90948260265681E-08   6.22629276968558E-06
140   75     2.29057081269499E-07   4.92472724729424E-05
141   75     3.90327390998177E-08   8.43107164556063E-06
142   75     1.41033922830847E-07   3.06043612542939E-05
143   75     1.92450185757336E-08   4.19541404950991E-06
144   75     5.11200219248535E-08   1.11952848015429E-05
145   75     5.23642162338321E-09   1.15201275714431E-06
146   75     8.54893073143179E-09   1.88931369164643E-06
147   75     8.94956379099971E-10   1.98680316160194E-07
148   75     5.24890265194282E-10   1.17050529138325E-07
149   75     1.64091190822940E-11   3.67564267443386E-09
150   75     6.06276118932124E-12   1.36412126759728E-09
151   75     1.02691041018158E-13   2.32081752701036E-11
152   75     1.53538625403984E-14   3.48532679667043E-12
153   75     7.37795060434276E-20   1.68217273779015E-17
154   75     2.81416715036606E-20   6.44444277433828E-18
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     2.72687791954581E-23   6.29908799415082E-21
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.49004123976349E-13   2.99498289192461E-11
126   76     1.63941219455161E-10   3.31161263299425E-08
127   76     2.80903021622667E-10   5.70233133894014E-08
128   76     2.88147911066892E-09   5.87821738576460E-07
129   76     2.03162689636299E-09   4.16483513754412E-07
130   76     2.06549640224804E-08   4.25492258863097E-06
131   76     3.29241467528134E-09   6.81529837783237E-07
132   76     3.43906848496231E-08   7.15326244872160E-06
133   76     6.92037284125249E-09   1.44635792382177E-06
134   76     3.06397515738940E-07   6.43434783051773E-05
135   76     2.92163231474546E-08   6.16464418411293E-06
136   76     6.55734278149113E-07   1.39015666967612E-04
137   76     3.93602255039685E-08   8.38372803234530E-06
138   76     9.93384371673545E-07   2.12584255538139E-04
139   76     9.07068085468288E-08   1.95019638375682E-05
140   76     1.44770960782876E-06   3.12705275291012E-04
141   76     1.31622845332080E-07   2.85621574370614E-05
142   76     9.54245059142857E-07   2.08025422893143E-04
143   76     9.64272998385210E-08   2.11175786646361E-05
144   76     5.20493254267444E-07   1.14508515938838E-04
145   76     2.87681101869628E-08   6.35775235131877E-06
146   76     1.27224455058170E-07   2.82438290229138E-05
147   76     7.73926226001106E-09   1.72585548398247E-06
148   76     9.87135212403833E-09   2.21118287578459E-06
149   76     2.47457324979975E-10   5.56778981204943E-08
150   76     1.73361994248906E-10   3.91798107002527E-08
151   76     3.01433675815997E-12   6.84254444102313E-10
152   76     7.47569137955170E-13   1.70445763453779E-10
153   76     4.40708257809056E-17   1.00922191038274E-14
154   76     1.10217418912362E-15   2.53500063498433E-13
155   76     4.84421378170764E-21   1.11901338357447E-18
156   76     6.01340314808636E-17   1.39510953035604E-14
157   76     1.66632319863609E-23   3.88253305282208E-21
158   76     2.31770777049876E-19   5.42343618296710E-17
159   76     4.13816596113102E-25   9.72469000865790E-23
160   76     1.36669324549233E-21   3.22539605936190E-19
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.13807333775963E-14   4.31890814227445E-12
126   77     1.22882966138201E-11   2.49452421260548E-09
127   77     4.04890591228976E-12   8.25976806107111E-10
128   77     2.69464840468786E-10   5.52402922961011E-08
129   77     2.53312739354930E-11   5.21824243071155E-09
130   77     1.35952959901285E-09   2.81422626995661E-07
131   77     1.90418006544949E-10   3.96069453613493E-08
132   77     2.11011770380951E-08   4.41014600096187E-06
133   77     4.99315950247872E-09   1.04856349552053E-06
134   77     1.17613907808648E-07   2.48165345476247E-05
135   77     1.82067997669146E-08   3.85984155058589E-06
136   77     3.50101526031241E-07   7.45716250446544E-05
137   77     3.71359692608181E-08   7.94709742181508E-06
138   77     4.78586224127320E-07   1.02896038187374E-04
139   77     8.13747048770730E-08   1.75769362534478E-05
140   77     7.64786700854719E-07   1.65958714085474E-04
141   77     1.26399984238434E-07   2.75551965639786E-05
142   77     5.97347660847009E-07   1.30819137725495E-04
143   77     1.72118920603011E-07   3.78661625326624E-05
144   77     6.41893767129468E-07   1.41858522535612E-04
145   77     1.49618057842964E-07   3.32152088411380E-05
146   77     5.98545087308313E-07   1.33475554469754E-04
147   77     1.99864485268914E-07   4.47696447002366E-05
148   77     3.67165539530663E-07   8.26122463943993E-05
149   77     8.27362187436545E-08   1.86983854360659E-05
150   77     8.43894755410659E-08   1.91564109478220E-05
151   77     1.22942616121935E-08   2.80309164758013E-06
152   77     5.07821038124327E-09   1.16291017730471E-06
