    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     4.80933266811265E-23   1.05324385431667E-20
143   77     2.81966510854535E-22   6.20326323879977E-20
144   77     1.32298236693566E-19   2.92379103092781E-17
145   77     1.57660321752395E-19   3.50005914290316E-17
146   77     2.34680024714623E-17   5.23336455113609E-15
147   77     3.28600688513880E-17   7.36065542271090E-15
148   77     2.52939282154946E-15   5.69113384848627E-13
149   77     3.49637233604940E-15   7.90180147947165E-13
150   77     1.48125494049548E-13   3.36244871492474E-11
151   77     4.58010114249296E-13   1.04426306048840E-10
152   77     9.41357967186237E-12   2.15570974485648E-09
153   77     7.42354741343549E-11   1.70741590509016E-08
154   77     8.50890942713570E-10   1.96555807766835E-07
155   77     2.12256513867954E-10   4.92435112173653E-08
156   77     8.77662952417544E-09   2.04495467913288E-06
157   77     1.42225532926989E-09   3.32807747049155E-07
158   77     2.24260794017641E-08   5.27012865941457E-06
159   77     3.71719271508186E-09   8.77257480759319E-07
160   77     1.05079989562080E-07   2.49039575262129E-05
161   77     7.78457322569819E-09   1.85272842771617E-06
162   77     3.01704679908193E-05   7.21074184980582E-03
163   77     6.39447009215156E-11   1.53467282211637E-08
164   77     2.38381599978892E-09   5.74499655949131E-07
165   77     4.72350524430008E-20   1.14308826912062E-17
166   77     2.46838913023652E-19   5.99818558647473E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.44946722494044E-24   3.18882789486898E-22
143   78     1.21463436158156E-24   2.68434193909524E-22
144   78     2.75130721686103E-22   6.10790202143149E-20
145   78     3.77131207785925E-22   8.41002593362612E-20
146   78     1.36600200197688E-19   3.05984448442821E-17
147   78     2.24297373210725E-19   5.04669089724132E-17
148   78     2.98738255179174E-17   6.75148456704933E-15
149   78     6.06826091025877E-17   1.37749522662874E-14
150   78     1.04859064214510E-14   2.39078666409082E-12
151   78     2.78372749203857E-14   6.37473595676831E-12
152   78     1.14716637217546E-12   2.63848265600355E-10
153   78     8.54394757473316E-13   1.97365188976336E-10
154   78     2.50198164159681E-11   5.80459740850459E-09
155   78     2.23093510247658E-12   5.19807878877044E-10
156   78     1.24393691672911E-10   2.91081238514612E-08
157   78     1.18237942117907E-11   2.77859163977080E-09
158   78     7.65875477090686E-10   1.80746612593402E-07
159   78     1.03778101921530E-08   2.45954101554026E-06
160   78     1.20552427669711E-07   2.86914777853911E-05
161   78     1.15709785626002E-08   2.76546387646144E-06
162   78     4.40755561535464E-05   1.05781334768511E-02
163   78     3.33000446583216E-09   8.02531076265550E-07
164   78     3.84851287446170E-07   9.31340115619732E-05
165   78     1.89831435969806E-17   4.61290389406628E-15
166   78     1.42390701633147E-14   3.47433311984878E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     2.87432431598428E-23   6.46722971096463E-21
147   79     3.97953774531201E-23   8.99375530440515E-21
148   79     1.87481586828574E-20   4.25583202100864E-18
149   79     5.35005000909599E-20   1.21981140207389E-17
150   79     1.71220129099678E-16   3.92094095638263E-14
151   79     9.68547628890964E-18   2.22765954644922E-15
152   79     1.97310220264542E-14   4.55786608811092E-12
153   79     2.81820174514748E-16   6.53822804874215E-14
154   79     1.62807056466876E-13   3.79340441567822E-11
155   79     5.74796455564553E-15   1.34502370602105E-12
156   79     5.87342906528020E-11   1.38025583034085E-08
157   79     1.15462997367462E-12   2.72492673787211E-10
158   79     1.32432142250844E-09   3.13864177134500E-07
159   79     3.44425999486535E-10   8.19733878777954E-08
160   79     4.70675456465695E-08   1.12491434095301E-05
161   79     4.64116924224287E-09   1.11388061813829E-06
162   79     2.56636048734288E-05   6.18492877449635E-03
163   79     7.97045558183482E-07   1.92885025080403E-04
164   79     1.43129144887588E-05   3.47803822076839E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     3.75252389220372E-25   9.26873401374318E-23
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.52011256729884E-25   3.43545440209539E-23
147   80     4.34574565194752E-24   9.86484262992087E-22
148   80     2.79996262450802E-21   6.38391478387830E-19
149   80     7.68761568281072E-21   1.76046399136366E-18
150   80     4.71822676566160E-19   1.08519215610217E-16
151   80     5.95218302531777E-19   1.37495427884841E-16
152   80     2.89274104792952E-17   6.71115923119648E-15
153   80     6.55586501119569E-16   1.52751654760859E-13
154   80     1.50289334022621E-14   3.51677041612933E-12
155   80     1.32671213071278E-14   3.11777350717503E-12
