    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
134   74     1.27876458766960E-07   2.65983034235278E-05
135   74     2.23401395088584E-08   4.66908915735141E-06
136   74     1.93689189023671E-07   4.06747296949710E-05
137   74     4.55096759448433E-08   9.60254162436193E-06
138   74     5.60409685899641E-07   1.18806853410724E-04
139   74     7.57469009566187E-08   1.61340899037598E-05
140   74     7.08349775083099E-07   1.51586851867783E-04
141   74     8.17571207855910E-08   1.75777809689021E-05
142   74     3.95229917621479E-07   8.53696622062395E-05
143   74     1.82413394167284E-08   3.95837065343006E-06
144   74     1.05682844391644E-07   2.30388600773784E-05
145   74     6.56312020851405E-09   1.43732332566458E-06
146   74     1.30918277153314E-08   2.88020209737290E-06
147   74     6.58790102773655E-10   1.45592612712978E-07
148   74     3.90199266658188E-10   8.66242371981176E-08
149   74     3.67017644389642E-12   8.18449346988901E-10
150   74     5.27617738865086E-12   1.18186373505779E-09
151   74     8.45515238590070E-16   1.90240928682766E-13
152   74     6.12979574804235E-14   1.38533383905757E-11
153   74     7.95164923865562E-22   1.80502437717483E-19
154   74     1.13842352747917E-18   2.59560564265250E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     4.93723824892094E-23   1.13556479725182E-20
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.00588106780433E-13   4.01176213560865E-11
126   75     4.91182654304637E-11   9.87277135152320E-09
127   75     3.33276401060839E-11   6.73218330142894E-09
128   75     5.16104376603735E-10   1.04769188450558E-07
129   75     4.91893698834818E-10   1.00346314562303E-07
130   75     5.67777442140124E-09   1.16394375638725E-06
131   75     1.02868856244544E-09   2.11909843863761E-07
132   75     2.67887636189334E-08   5.54527406911922E-06
133   75     1.84797774034986E-09   3.84379369992772E-07
134   75     3.30696871303411E-08   6.91156461024128E-06
135   75     1.22450116133079E-08   2.57145243879466E-06
136   75     1.96814809449050E-07   4.15279247937495E-05
137   75     3.10325458312546E-08   6.57889971622598E-06
138   75     4.01729733159015E-07   8.55684331628701E-05
139   75     6.21455029776181E-08   1.32991376372103E-05
140   75     7.21129213662319E-07   1.55042780937399E-04
141   75     1.36431475887898E-07   2.94691987917860E-05
142   75     7.75526752031950E-07   1.68289305190933E-04
143   75     1.24172436362083E-07   2.70695911269340E-05
144   75     5.56879204441005E-07   1.21956545772580E-04
145   75     7.59014662187517E-08   1.66983225681254E-05
146   75     2.07133349183845E-07   4.57764701696298E-05
147   75     2.93791529053230E-08   6.52217194498171E-06
148   75     3.87483099695563E-08   8.64087312321106E-06
149   75     2.26138026046802E-09   5.06549178344836E-07
150   75     2.24238214989228E-09   5.04535983725762E-07
151   75     7.73424560683234E-11   1.74793950714411E-08
152   75     4.15594982274215E-11   9.43400609762469E-09
153   75     1.65023859281514E-16   3.76254399161851E-14
154   75     5.02928878344356E-15   1.15170713140858E-12
155   75     1.23012086036121E-20   2.82927797883078E-18
156   75     4.91240895501733E-17   1.13476646860900E-14
157   75     6.34676663121045E-24   1.47244985844082E-21
158   75     4.06441962776052E-19   9.47009773268201E-17
159   75     3.11112863735708E-25   7.28004101141556E-23
160   75     9.98958832036129E-22   2.34755325528490E-19
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.26974156668059E-14   2.55218054902799E-12
126   76     2.18870326518115E-11   4.42118059566592E-09
127   76     4.17232839414482E-11   8.46982664011398E-09
128   76     4.85889922051430E-10   9.91215440984916E-08
129   76     3.89761022812260E-10   7.99010096765133E-08
130   76     4.38546144912077E-09   9.03405058518879E-07
131   76     8.16107328217167E-10   1.68934216940954E-07
132   76     1.01891240241686E-08   2.11933779702707E-06
133   76     2.39984864342711E-09   5.01568366476266E-07
134   76     1.31942144241013E-07   2.77078502906128E-05
135   76     1.45922196900755E-08   3.07895835460593E-06
136   76     4.28904067140755E-07   9.09276622338401E-05
137   76     3.14602132410474E-08   6.70102542034310E-06
138   76     1.04474285776359E-06   2.23574971561408E-04
139   76     1.12267810376918E-07   2.41375792310374E-05
140   76     2.18255565430695E-06   4.71432021330300E-04
141   76     2.56930039860197E-07   5.57538186496627E-05
142   76     2.55839172783145E-06   5.57729396667256E-04
143   76     3.27840080580298E-07   7.17969776470852E-05
144   76     2.29225681127114E-06   5.04296498479651E-04
145   76     1.72987081346927E-07   3.82301449776708E-05
146   76     1.27390602778644E-06   2.82807138168591E-04
147   76     1.10025118981567E-07   2.45356015328895E-05
148   76     2.85891412138515E-07   6.40396763190273E-05
149   76     1.50454747579290E-08   3.38523182053403E-06
150   76     2.65922026963175E-08   6.00983780936775E-06
151   76     8.93519568211486E-10   2.02828941984007E-07
152   76     6.67328808816304E-10   1.52150968410117E-07
153   76     3.06028282004632E-14   7.00804765790606E-12
154   76     6.08858442062221E-12   1.40037441674311E-09
155   76     2.25649195488827E-17   5.21249641579191E-15
156   76     9.32343659074840E-13   2.16303728905363E-10
157   76     2.68682803038157E-19   6.26030931078907E-17
158   76     9.94256662889967E-15   2.32656059116252E-12
159   76     1.59225498705546E-20   3.74179921958033E-18
160   76     4.30137654371772E-16   1.01512486431738E-13
161   76     3.16479432188482E-23   7.50056254286703E-21
162   76     7.55208286645250E-20   1.79739572221569E-17
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.14794842377473E-15   2.31885581602495E-13
126   77     9.83836999298959E-13   1.99718910857689E-10
127   77     3.13665346732532E-13   6.39877307334366E-11
128   77     2.75779110515771E-11   5.65347176557332E-09
129   77     2.51984491326245E-12   5.19088052132064E-10
130   77     1.79133584429296E-10   3.70806519768642E-08
131   77     2.58633113325677E-11   5.37956875717408E-09
132   77     3.47392989671797E-09   7.26051348414056E-07
133   77     8.90049256086970E-10   1.86910343778264E-07
134   77     2.88420050653532E-08   6.08566306878953E-06
135   77     4.83882982554017E-09   1.02583192301452E-06
136   77     1.32428827334946E-07   2.82073402223434E-05
137   77     1.55210264948881E-08   3.32149966990606E-06
138   77     2.57144652998671E-07   5.52861003947142E-05
139   77     4.86754092054919E-08   1.05138883883863E-05
140   77     6.38392674011414E-07   1.38531210260477E-04
141   77     1.15900208402535E-07   2.52662454317526E-05
142   77     7.11199027929387E-07   1.55752587116536E-04
143   77     2.18573628545655E-07   4.80861982800440E-05
144   77     1.10130141901308E-06   2.43387613601890E-04
145   77     2.82594373198662E-07   6.27359508501030E-05
146   77     1.48083658255178E-06   3.30226557909048E-04
147   77     5.51238841082132E-07   1.23477500402398E-04
148   77     1.57845167725161E-06   3.55151627381612E-04
149   77     4.93316118828964E-07   1.11489442855346E-04
150   77     9.23894325090877E-07   2.09724011795629E-04
151   77     2.18161091438271E-07   4.97407288479258E-05
152   77     2.34320348036284E-07   5.36593597003091E-05
153   77     4.85730082588738E-09   1.11717918995410E-06
154   77     2.39118816925887E-09   5.52364467098798E-07
155   77     1.62300818556939E-12   3.76537899052098E-10
156   77     7.73751029320212E-13   1.80283989831609E-10
157   77     1.72320938888201E-17   4.03230996998390E-15
158   77     7.47305783016067E-15   1.75616859008776E-12
159   77     3.52298519273433E-18   8.31424505485303E-16
160   77     3.93366505717835E-16   9.32278618551268E-14
161   77     9.48013880642199E-20   2.25627303592843E-17
162   77     1.70425448407449E-17   4.07316821693804E-15
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
