    time    temp    dens
   2.09689670306604E-01   8.78244327937691E-01   4.28532570542218E+04
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.81913141011881E-24   5.21539310871980E-22
121   65     8.89691941247678E-23   1.65482701072068E-20
122   65     1.23128446169284E-20   2.30250194336560E-18
123   65     6.78280273647606E-16   1.27516691445750E-13
124   65     1.62919637308509E-13   3.07918114513082E-11
125   65     7.32924228638497E-13   1.39255603441314E-10
126   65     4.35367479140948E-05   8.31551885159211E-03
127   65     1.82905968765301E-08   3.51179460029379E-06
128   65     2.92418806877114E-05   5.64368297272830E-03
129   65     2.61383141668929E-09   5.07083294837722E-07
130   65     1.97105424403364E-06   3.84355577586559E-04
131   65     5.64132270891825E-10   1.10569925094798E-07
132   65     4.58030195699176E-07   9.02319485527378E-05
133   65     7.13051273843595E-11   1.41184152221032E-08
134   65     3.84285631180966E-17   7.64728406050122E-15
135   65     5.11814248925785E-16   1.02362849785157E-13
136   65     6.66154756146448E-12   1.33897105985436E-09
137   65     1.12576483190484E-14   2.27404496044778E-12
138   65     1.50307328497247E-12   3.05123876849412E-10
139   65     2.65853128650254E-16   5.42340382446518E-14
140   65     8.22276802378243E-15   1.68566744487540E-12
141   65     4.45232995204814E-19   9.17179970121917E-17
142   65     8.37428672975601E-19   1.73347735305949E-16
143   65     2.90661256139146E-22   6.04575412769424E-20
144   65     4.49077246848734E-21   9.38571445913854E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.82226473153533E-24   3.38941240065571E-22
121   66     5.05757034762617E-24   9.45765655006094E-22
122   66     2.33341176909447E-21   4.38681412589760E-19
123   66     2.10443088681918E-16   3.97737437608824E-14
124   66     1.44140175963437E-12   2.73866334330530E-10
125   66     3.40717257436408E-12   6.50769961703539E-10
126   66     5.13690546197349E-07   9.86285848698909E-05
127   66     4.93450326821660E-10   9.52359130765804E-08
128   66     8.09542447811077E-06   1.57051234875349E-03
129   66     1.88189663248526E-10   3.66969843334626E-08
130   66     1.54458116429462E-07   3.02737908201745E-05
131   66     3.50442121853496E-11   6.90370980051386E-09
132   66     2.56130922362740E-08   5.07139226278225E-06
133   66     3.56544271832765E-11   7.09523100947202E-09
134   66     3.41765219116088E-10   6.83530438232177E-08
135   66     1.17307952385639E-11   2.35788984295135E-09
136   66     1.25682235874096E-07   2.53878116465674E-05
137   66     6.46214722367594E-10   1.31181588640622E-07
138   66     5.99553567134707E-06   1.22308927695480E-03
139   66     7.37784607139289E-09   1.51245844463554E-06
140   66     1.60089373225578E-05   3.29784108844691E-03
141   66     2.23282627931729E-09   4.62195039818679E-07
142   66     5.02485811241948E-07   1.04517048738325E-04
143   66     2.26825653409150E-11   4.74065615625124E-09
144   66     6.31683862207053E-08   1.32653611063481E-05
145   66     2.43721210903191E-12   5.14251755005733E-10
146   66     3.08557661702018E-11   6.54142242808278E-09
147   66     5.62565468694861E-18   1.19826444832005E-15
148   66     1.41643657848298E-19   3.03117427795358E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.41834302767567E-22   4.57066832230701E-20
123   67     6.56851260102936E-22   1.24801739419558E-19
124   67     6.19841208227307E-16   1.18389670771416E-13
125   67     1.14145209791596E-14   2.19158802799864E-12
126   67     1.70727251800521E-11   3.29503595975006E-09
127   67     2.86256312942967E-13   5.55337247109355E-11
128   67     1.85442594250609E-09   3.61613058788687E-07
129   67     6.22604416909321E-13   1.22030465714227E-10
130   67     9.41178547119931E-12   1.85412173782626E-09
131   67     3.14905368011229E-13   6.23512628662233E-11
132   67     6.54204128986454E-12   1.30186621668304E-09
133   67     3.07412099159448E-13   6.14824198318897E-11
134   67     1.84739292066900E-12   3.71325977054470E-10
135   67     7.80605348281358E-13   1.57682280352834E-10
136   67     3.53499964907579E-11   7.17604928762385E-09
137   67     6.73693355499437E-12   1.37433444521885E-09
138   67     6.50351536587164E-10   1.33322065000369E-07
139   67     2.65105107066391E-11   5.46116520556765E-09
140   67     1.86950183956552E-07   3.86986880790062E-05
141   67     1.26655118431337E-09   2.63442646337182E-07
142   67     4.22083161102260E-07   8.82153806703723E-05
143   67     3.17060578386407E-09   6.65827214611455E-07
144   67     2.17466797026299E-05   4.58854941725491E-03
145   67     2.55272099172842E-08   5.41176850246424E-06
146   67     3.61139838980734E-07   7.69227857028964E-05
147   67     7.35609986040437E-12   1.57420537012654E-09
148   67     3.49156157176092E-12   7.50685737928598E-10
149   67     8.12294651504740E-19   1.75455644725024E-16
150   67     2.16778333112130E-20   4.70408982853322E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.20560760778333E-24   4.19065445478832E-22
123   68     3.46788855690031E-22   6.62366714367959E-20
124   68     6.61338553676918E-20   1.26977002305968E-17
125   68     1.29199768067388E-17   2.49355552370059E-15
126   68     1.26646049281502E-14   2.45693335606114E-12
127   68     1.15051743418773E-15   2.24350899666608E-13
128   68     1.94294626730324E-12   3.80817468391434E-10
129   68     5.16324514698725E-16   1.01715929395649E-13
130   68     1.08140009225904E-14   2.14117218267289E-12
131   68     1.02697212132336E-16   2.04367452143349E-14
132   68     3.21159649448112E-15   6.42319298896223E-13
133   68     5.05972250098988E-17   1.01700422269896E-14
134   68     8.35970705432540E-16   1.68866082497373E-13
135   68     1.29597627588018E-16   2.63083184003677E-14
136   68     3.62522541701023E-14   7.39545985070087E-12
137   68     4.74026856381209E-14   9.71755055581478E-12
138   68     4.11488466334308E-12   8.47666240648675E-10
139   68     3.82891579443670E-13   7.92585569448397E-11
140   68     6.56021116827948E-10   1.36452392300213E-07
141   68     3.24666420119925E-11   6.78552818050644E-09
