    time    temp    dens
   1.14131148160925E+00   5.66894752564252E-01   2.65767816096415E+02
140   75     3.63500306407644E-10   7.81525658776434E-08
141   75     9.43736967522266E-11   2.03847184984810E-08
142   75     3.45523229123940E-09   7.49785407198950E-07
143   75     1.10470339756528E-09   2.40825340669231E-07
144   75     4.37866326624494E-08   9.58927255307642E-06
145   75     1.23631086980224E-08   2.71988391356493E-06
146   75     2.62886943640909E-07   5.80980145446410E-05
147   75     9.81372205267442E-08   2.17864629569372E-05
148   75     1.39757314542520E-06   3.11658811429820E-04
149   75     2.88925104978854E-07   6.47192235152633E-05
150   75     4.23984285231976E-06   9.53964641771947E-04
151   75     5.56801908572405E-07   1.25837231337364E-04
152   75     1.97306889503092E-05   4.47886639172018E-03
153   75     3.70772164978704E-09   8.45360536151445E-07
154   75     2.95619262174516E-06   6.76968110379642E-04
155   75     3.44593895602250E-10   7.92565959885174E-08
156   75     1.41809936431814E-06   3.27580953157491E-04
157   75     1.15498757326282E-11   2.67957116996974E-09
158   75     1.35660442560156E-07   3.16088831165163E-05
159   75     5.46396426732741E-12   1.27856763855461E-09
160   75     4.87098961279151E-08   1.14468255900600E-05
161   75     1.99728070719593E-14   4.71358246898239E-12
162   75     8.12686307393446E-11   1.92606654852247E-08
163   75     2.23264510064668E-21   5.31369533953909E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.90468239539229E-24   9.85841161473851E-22
126   76     7.43509983779248E-20   1.50189016723408E-17
127   76     3.16064695529310E-20   6.41611331924498E-18
128   76     7.95956985600415E-19   1.62375225062485E-16
129   76     4.34134514232760E-19   8.89975754177158E-17
130   76     1.26406569046260E-17   2.60397532235296E-15
131   76     2.42326036002423E-18   5.01614894525016E-16
132   76     7.58170076542783E-17   1.57699375920899E-14
133   76     2.38298561367714E-17   4.98043993258523E-15
134   76     4.77671987789030E-15   1.00311117435696E-12
135   76     1.12222593355376E-15   2.36789671979843E-13
136   76     1.65741024288447E-13   3.51370971491507E-11
137   76     2.60319117362156E-14   5.54479719981393E-12
138   76     3.63163439467327E-12   7.77169760460080E-10
139   76     7.62059754104096E-13   1.63842847132381E-10
140   76     5.43627194649457E-11   1.17423474044283E-08
141   76     2.63702087798409E-11   5.72233530522547E-09
142   76     9.17066331954454E-10   1.99920460366071E-07
143   76     4.31796929085534E-10   9.45635274697319E-08
144   76     1.09962737862197E-08   2.41918023296833E-06
145   76     4.62242754673629E-09   1.02155648782872E-06
146   76     1.51800221527180E-07   3.36996491790339E-05
147   76     8.04692170366080E-08   1.79446353991636E-05
148   76     8.49790372358190E-07   1.90353043408235E-04
149   76     9.11361355022686E-07   2.05056304880104E-04
150   76     7.80401742204294E-06   1.76370793738170E-03
151   76     1.13747723481838E-06   2.58207332303772E-04
152   76     1.62987195917636E-05   3.71610806692211E-03
153   76     4.51525490351709E-08   1.03399337290541E-05
154   76     7.38699296199506E-06   1.69900838125886E-03
155   76     1.64169178667129E-09   3.79230802721069E-07
156   76     6.83714332986953E-06   1.58621725252973E-03
157   76     1.59211011830350E-10   3.70961657564714E-08
158   76     4.19032222405030E-07   9.80535400427769E-05
159   76     3.62247203863512E-11   8.51280929079253E-09
160   76     5.77538728248627E-07   1.36299139866676E-04
161   76     3.21778503864013E-12   7.62615054157711E-10
162   76     2.01671930573165E-08   4.79979194764132E-06
163   76     1.67605738946485E-18   4.00577716082098E-16
164   76     2.56483428108319E-21   6.15560227459965E-19
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.51277077067022E-23   3.07092466446054E-21
127   77     2.58083705350590E-24   5.26490758915204E-22
128   77     9.63183858495024E-22   1.97452690991480E-19
129   77     5.36767979386068E-23   1.10574203753530E-20
130   77     1.10079571457304E-20   2.27864712916620E-18
131   77     1.33706012629264E-21   2.78108506268870E-19
132   77     5.40600581387979E-19   1.12985521510088E-16
133   77     1.75791671387573E-19   3.69162509913903E-17
134   77     4.52531656286945E-17   9.54841794765453E-15
135   77     9.42664041113493E-18   1.99844776716061E-15
136   77     1.76090763602127E-15   3.75073326472530E-13
137   77     2.59171261919443E-16   5.54626500507608E-14
138   77     2.06778304240268E-14   4.44573354116577E-12
139   77     6.20769978149283E-15   1.34086315280245E-12
140   77     6.25263239545268E-13   1.35682122981323E-10
141   77     1.70454258665333E-13   3.71590283890426E-11
142   77     7.09932407670298E-12   1.55475197279795E-09
143   77     3.62019926263789E-12   7.96443837780336E-10
144   77     1.90281863678771E-10   4.20522918730083E-08
145   77     8.31270483948474E-11   1.84542047436561E-08
146   77     3.17032104466474E-09   7.06981592960238E-07
147   77     2.58498533294888E-09   5.79036714580550E-07
148   77     7.23571225848846E-08   1.62803525815990E-05
149   77     4.22099086074315E-08   9.53943934527952E-06
150   77     5.70060158280955E-07   1.29403655929777E-04
151   77     3.11719952083898E-07   7.10721490751287E-05
152   77     3.42129738689380E-06   7.83477101598680E-04
153   77     6.78470385451882E-07   1.56048188653933E-04
154   77     9.74546797280871E-06   2.25120310171881E-03
155   77     1.84460383487874E-07   4.27948089691867E-05
156   77     9.12903609014157E-06   2.12706540900299E-03
157   77     7.33302090030706E-09   1.71592689067185E-06
158   77     6.10410999159924E-07   1.43446584802582E-04
159   77     7.61894965388618E-09   1.79807211831714E-06
160   77     9.25581540291837E-07   2.19362825049165E-04
161   77     6.23292399095272E-09   1.48343590984675E-06
162   77     3.63243849412801E-06   8.68152800096594E-04
163   77     1.08694121743810E-14   2.60865892185144E-12
164   77     2.84729227229697E-15   6.86197437623570E-13
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     9.59111606041471E-25   1.97576990844543E-22
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.73944857182005E-22   3.61805302938570E-20
131   78     9.43722857288945E-23   1.97238077173389E-20
132   78     6.85572340526508E-20   1.43970191510567E-17
133   78     5.40984954934748E-21   1.14147825491232E-18
134   78     2.78355513724643E-18   5.90113689096244E-16
135   78     2.23801629502616E-19   4.76697470840573E-17
136   78     5.80051786314782E-17   1.24131082271363E-14
137   78     3.40725096941218E-18   7.32558958423619E-16
138   78     2.09048208751359E-15   4.51544130902935E-13
139   78     1.87669585453166E-16   4.07243000433370E-14
140   78     2.45479085925726E-14   5.35144407318083E-12
141   78     5.14795327152760E-15   1.12740176646454E-12
142   78     1.20301936063934E-12   2.64664259340654E-10
143   78     2.47392957592482E-13   5.46738436279385E-11
144   78     2.53438124638866E-11   5.62632636698282E-09
145   78     1.18994223586574E-11   2.65357118598061E-09
146   78     1.92549761165533E-09   4.31311465010794E-07
147   78     9.43020178309027E-10   2.12179540119531E-07
148   78     3.02193473582973E-08   6.82957250297519E-06
149   78     2.15802928227956E-08   4.89872647077460E-06
150   78     2.86840253376638E-07   6.53995777698734E-05
151   78     2.87658543373397E-07   6.58738064325079E-05
152   78     2.47958138078451E-06   5.70303717580438E-04
153   78     7.48321403543078E-07   1.72862244218451E-04
154   78     5.62737014707867E-06   1.30554987412225E-03
155   78     1.58351187363894E-07   3.68958266557872E-05
156   78     3.72544167982829E-06   8.71753353079821E-04
157   78     3.43737482839803E-08   8.07783084673537E-06
158   78     2.30500752185309E-06   5.43981775157328E-04
159   78     6.96119178521692E-07   1.64980245309641E-04
160   78     5.66150374643512E-06   1.34743789165156E-03
161   78     1.36280714393980E-07   3.25710907401611E-05
162   78     1.39148477786376E-05   3.33956346687304E-03
163   78     1.55158781744150E-12   3.73932664003402E-10
164   78     5.36760681426792E-10   1.29896084905284E-07
165   78     2.70653550228220E-23   6.57688127054574E-21
166   78     1.46891664306615E-16   3.58415660908140E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
