    time    temp    dens
   1.85245710000426E+00   3.60592231179250E-01   6.21541982919724E+01
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.56714043274896E-11   4.67219558760310E-09
114   69     2.06653519685781E-09   3.78175941024980E-07
115   69     2.00070192019012E-09   3.68129153314982E-07
116   69     2.10503524563930E-08   3.89431520443271E-06
117   69     1.50468868600652E-08   2.79872095597212E-06
118   69     9.35081657666364E-08   1.74860269983610E-05
119   69     3.52333753072519E-08   6.62387455776336E-06
120   69     1.78622097518143E-06   3.37595764309289E-04
121   69     6.33723619268814E-07   1.20407487661075E-04
122   69     1.34784054185844E-05   2.57437543494962E-03
123   69     7.17829975902007E-06   1.37823355373185E-03
124   69     4.65240623616984E-05   8.97914403580780E-03
125   69     3.24071212139178E-05   6.28698151550004E-03
126   69     6.24821985982936E-05   1.21840287266673E-02
127   69     1.31219880758914E-08   2.57190966287472E-06
128   69     3.48090305692097E-09   6.85737902213431E-07
129   69     4.74865763390163E-16   9.40234211512523E-14
130   69     2.52553972600865E-17   5.02582405475722E-15
131   69     2.97121868457425E-19   5.94243736914850E-17
132   69     1.91906152575415E-17   3.85731366676584E-15
133   69     5.24755160955525E-20   1.06000542513016E-17
134   69     1.99520426033042E-21   4.05026464847075E-19
135   69     8.62519577533827E-24   1.75953993816901E-21
136   69     4.18545164666096E-25   8.58017587565496E-23
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.93479662250309E-15   3.50198188673059E-13
112   70     1.71550403485773E-11   3.12221734344107E-09
113   70     8.06192155248935E-12   1.47533164410555E-09
114   70     7.23264690618298E-10   1.33080703073767E-07
115   70     4.64999464008120E-10   8.60249008415023E-08
116   70     3.22086622523851E-08   5.99081117894363E-06
117   70     1.01994057903547E-08   1.90728888279633E-06
118   70     5.40237154194858E-07   1.01564584988633E-04
119   70     5.10183939066448E-08   9.64247644835587E-06
120   70     1.33160180876709E-05   2.53004343665747E-03
121   70     2.22008747053901E-06   4.24036706872950E-04
122   70     4.57480157608191E-05   8.78361902607726E-03
123   70     3.26613609010435E-05   6.30364265390139E-03
124   70     3.28480588118654E-04   6.37252340950188E-02
125   70     1.91092487226122E-04   3.72630350090937E-02
126   70     2.85588789180092E-04   5.59754026792981E-02
127   70     7.14567676127590E-08   1.40769832197135E-05
128   70     1.57984707144318E-06   3.12809720145750E-04
129   70     4.72588718384186E-14   9.40451549584529E-12
130   70     3.54735034814264E-12   7.09470069628529E-10
131   70     3.30057353458902E-15   6.63415280452393E-13
132   70     5.20049895758232E-15   1.05050078943163E-12
133   70     1.58505493684700E-17   3.21766152179940E-15
134   70     1.03374810661302E-18   2.10884613749056E-16
135   70     2.13407567356320E-21   4.37485513080456E-19
136   70     1.38293228365201E-20   2.84884050432314E-18
137   70     1.14821742644325E-23   2.37681007273752E-21
138   70     7.49984541151289E-24   1.55996784559468E-21
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.59403236323632E-11   2.99678084288429E-09
118   71     3.77840230266910E-11   7.14118035204459E-09
119   71     2.41871264729452E-10   4.59555402985959E-08
120   71     2.70619447080558E-08   5.16883143923866E-06
121   71     3.09939575851250E-08   5.95083985634401E-06
122   71     6.80022124100119E-07   1.31244269951323E-04
123   71     3.75435636755547E-07   7.28345135305762E-05
124   71     3.46501724316836E-06   6.75678362417830E-04
125   71     3.13710902045709E-06   6.14873368009589E-04
126   71     2.89636724965684E-05   5.70584348182397E-03
127   71     1.83978657734717E-07   3.64277742314739E-05
128   71     1.52927827623415E-07   3.04326376970597E-05
129   71     1.39582239807610E-10   2.79164479615219E-08
130   71     2.06798436130028E-11   4.15664856621357E-09
131   71     1.54458437806705E-13   3.12006044369544E-11
132   71     4.62865843391813E-14   9.39617662085381E-12
133   71     5.94145074740175E-16   1.21205595246996E-13
134   71     1.63223327679930E-16   3.34607821743856E-14
135   71     2.42610911453756E-18   4.99778477594738E-16
136   71     1.74487898628563E-17   3.61189950161125E-15
137   71     2.32498451523223E-19   4.83596779168304E-17
138   71     9.49963750491581E-20   1.98542423852740E-17
139   71     9.44093940390259E-22   1.98259727481954E-19
140   71     8.55677668799089E-23   1.80547988116608E-20
141   71     7.31738793003437E-25   1.55128624116729E-22
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.25296270110690E-14   1.36355698780810E-11
117   72     1.99988032666698E-12   3.77977381740060E-10
118   72     3.12994126200386E-10   5.94688839780733E-08
119   72     8.63775275322842E-11   1.64981077586663E-08
120   72     2.21069826287662E-08   4.24454066472310E-06
121   72     8.23493901244534E-09   1.58934322940195E-06
122   72     2.50207907303592E-07   4.85403340168969E-05
123   72     2.32146027794686E-07   4.52684754199639E-05
124   72     7.01813204588889E-06   1.37555388099422E-03
125   72     4.54096199058147E-06   8.94569512144550E-04
126   72     1.02076386758851E-05   2.02111245782526E-03
127   72     1.22204779736234E-07   2.43187511675105E-05
128   72     4.22878116578895E-08   8.45756233157790E-06
129   72     1.75288117818169E-09   3.52329116814519E-07
130   72     2.51133958496562E-09   5.07290596163055E-07
131   72     1.39949194624701E-12   2.84096865088144E-10
132   72     6.73824577654050E-11   1.37460213841426E-08
133   72     1.26050898786122E-13   2.58404342511551E-11
134   72     3.34338318414512E-12   6.88736935933894E-10
135   72     9.14964905656847E-15   1.89397735470967E-12
136   72     3.14157664829684E-14   6.53447942845742E-12
137   72     6.25280497030045E-16   1.30683623879279E-13
138   72     8.85069166908754E-16   1.85864525050838E-13
139   72     3.48251302229592E-18   7.34810247704439E-16
140   72     4.27519788763295E-19   9.06341952178185E-17
141   72     1.16004304612871E-21   2.47089168825415E-19
142   72     1.91695872708188E-23   4.10229167595522E-21
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
