    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
106   64     5.55687281456455E-07   9.44668378475973E-05
107   64     1.63214225140370E-07   2.79096324990033E-05
108   64     3.51417079036983E-06   6.04437375943612E-04
109   64     3.17835244609770E-07   5.49854973174902E-05
110   64     5.18102821170099E-06   9.01498908835972E-04
111   64     1.01104598173340E-06   1.76933046803344E-04
112   64     1.17144747791702E-05   2.06174756113396E-03
113   64     2.06893969276904E-06   3.66202325620119E-04
114   64     1.21027350619677E-05   2.15428684103025E-03
115   64     1.31513485365854E-06   2.35409138804879E-04
116   64     2.37316470260392E-06   4.27169646468706E-04
117   64     1.24330520171255E-07   2.25038241509972E-05
118   64     4.94164665865758E-08   8.99379691875680E-06
119   64     2.22078516546304E-10   4.06403685279735E-08
120   64     8.02935715948882E-10   1.47740171734594E-07
121   64     1.38089749261093E-11   2.55466036133021E-09
122   64     8.41474949590945E-12   1.56514340623916E-09
123   64     1.36661681633165E-13   2.55557344654019E-11
124   64     2.38125072426964E-14   4.47675136162693E-12
125   64     5.13586786611919E-16   9.70679026696527E-14
126   64     2.42098879045030E-18   4.59987870185556E-16
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.16753482667016E-24   3.48973107093896E-22
 97   65     3.35843215801069E-21   5.44066009597732E-19
 98   65     1.20375914877066E-19   1.96212741249618E-17
 99   65     3.26220504647793E-19   5.35001627622380E-17
100   65     1.10121945852650E-17   1.81701210656873E-15
101   65     4.42624603060942E-14   7.34756841081163E-12
102   65     1.56707996721222E-13   2.61702354524441E-11
103   65     7.35163166434775E-14   1.23507411961042E-11
104   65     2.29021398256812E-13   3.87046163054013E-11
105   65     6.92551296542298E-14   1.17733720412191E-11
106   65     9.26496713122103E-10   1.58430937943880E-07
107   65     3.83122879426462E-10   6.58971352613515E-08
108   65     7.97357881469335E-09   1.37942913494195E-06
109   65     9.00928490421167E-09   1.56761557333283E-06
110   65     3.70805361979912E-07   6.48909383464845E-05
111   65     6.30190130806432E-08   1.10913463021932E-05
112   65     1.01582480303954E-06   1.79800990137999E-04
113   65     4.95299379066090E-07   8.81632894737641E-05
114   65     2.47363662633390E-06   4.42780956113767E-04
115   65     5.11409073535518E-07   9.20536332363932E-05
116   65     2.29830897633543E-06   4.15993924716712E-04
117   65     3.65006485689521E-07   6.64311803954928E-05
118   65     3.15947179226301E-07   5.78183337984131E-05
119   65     1.89455545362490E-08   3.48598203466981E-06
120   65     4.81172546896446E-08   8.90169211758426E-06
121   65     7.37162449759169E-09   1.37112215655205E-06
122   65     3.80974075431386E-09   7.12421521056692E-07
123   65     2.58862809611534E-10   4.86662082069684E-08
124   65     2.11292333443587E-10   3.99342510208379E-08
125   65     3.54929732458842E-11   6.74366491671800E-09
126   65     1.03556220402562E-12   1.97792380968893E-10
127   65     5.58914197050310E-24   1.07311525833660E-21
128   65     5.96462108831882E-22   1.15117187004553E-19
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     8.80606128933368E-24   1.44419405145072E-21
 99   66     2.51923658394682E-22   4.15674036351225E-20
100   66     1.54155903622840E-17   2.55898800013915E-15
101   66     2.20674835150671E-17   3.68526974701621E-15
102   66     2.80914769572381E-16   4.71936812881601E-14
103   66     7.23663292130852E-17   1.22299096370114E-14
104   66     1.15197510441641E-13   1.95835767750790E-11
105   66     7.34989120776973E-14   1.25683139652862E-11
106   66     2.81279214337207E-11   4.83800248659996E-09
107   66     2.89885731298372E-11   5.01502315146183E-09
108   66     3.72328326200828E-08   6.47851287589441E-06
109   66     5.86769836601152E-09   1.02684721405202E-06
110   66     4.92706401124196E-07   8.67163265978584E-05
111   66     1.18564250404475E-07   2.09858723215921E-05
112   66     2.59458829120037E-06   4.61836715833666E-04
113   66     5.34117798319207E-07   9.56070858991380E-05
114   66     6.28497274903111E-06   1.13129509482560E-03
115   66     1.95017906092688E-06   3.52982410027766E-04
116   66     1.10764540495126E-05   2.01591463701129E-03
117   66     1.14281993062341E-06   2.09136047304085E-04
118   66     2.96421136878813E-06   5.45414891857016E-04
119   66     6.06625259745701E-08   1.12225673052955E-05
120   66     7.66654803583777E-07   1.42597793466583E-04
121   66     3.84677037292218E-08   7.19346059736448E-06
122   66     9.62138256419938E-08   1.80881992206948E-05
123   66     8.10162763117612E-10   1.53120762229229E-07
124   66     1.35204523639520E-07   2.56888594915088E-05
125   66     8.61282849767478E-09   1.64505024305588E-06
126   66     1.93155920189570E-10   3.70859366763975E-08
127   66     5.79528112088349E-21   1.11848925633051E-18
128   66     4.53078444871631E-14   8.78972183050964E-12
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     5.96954617005346E-22   1.17003104933048E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.12752921168923E-22   1.88297378352101E-20
101   67     6.75908656723395E-22   1.13552654329530E-19
102   67     7.41603832722266E-21   1.25331047730063E-18
103   67     3.51558527474022E-21   5.97649496705838E-19
104   67     8.09293842055362E-21   1.38389246991467E-18
105   67     2.88076571632015E-21   4.95491703207066E-19
106   67     1.05011972112640E-20   1.81670711754867E-18
107   67     3.95169715159413E-21   6.87595304377379E-19
108   67     1.31215127966247E-20   2.29626473940932E-18
109   67     3.60205956602531E-21   6.33962483620455E-19
110   67     6.62160434603576E-10   1.17202396924833E-07
111   67     7.35125505453324E-10   1.30852339970692E-07
112   67     3.29086208627391E-08   5.89064313443030E-06
113   67     1.30854332352915E-08   2.35537798235248E-06
114   67     2.45129356746526E-07   4.43684135711212E-05
115   67     1.00560357679570E-07   1.83019850976818E-05
116   67     8.36013599598881E-07   1.52990488726595E-04
117   67     1.47340441583028E-07   2.71106412512772E-05
118   67     8.64084163144052E-07   1.59855570181650E-04
119   67     9.24446326867619E-08   1.71947016797377E-05
120   67     4.13912205053930E-07   7.74015823450850E-05
121   67     8.74153504677753E-08   1.64340858879417E-05
122   67     4.29688303994394E-07   8.12110894549405E-05
123   67     2.09736544882131E-07   3.98499435276049E-05
124   67     3.62918263725044E-07   6.93173883714835E-05
125   67     2.49044225259803E-07   4.78164912498822E-05
126   67     3.38478509730417E-07   6.53263523779706E-05
127   67     1.86986958288419E-13   3.62754699079533E-11
128   67     5.21051794664286E-11   1.01605099959536E-08
129   67     2.86532565102855E-22   5.61603827601595E-20
130   67     8.72013174124070E-17   1.71786595302442E-14
131   67     1.34710914988177E-22   2.66727611676591E-20
132   67     2.90195640614231E-24   5.77489324822320E-22
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
