    time    temp    dens
   4.19076484364864E+00   1.61357261754101E-01   5.36827889882774E+00
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.73347370149183E-10   7.50428213999859E-08
126   76     4.05544829741706E-08   8.19200556078247E-06
127   76     5.99859056827917E-09   1.21771388536067E-06
128   76     6.31954543781357E-08   1.28918726931397E-05
129   76     1.31152157029472E-08   2.68861921910418E-06
130   76     8.48460362830303E-08   1.74782834743042E-05
131   76     3.57266702223275E-09   7.39542073602179E-07
132   76     1.44808115776973E-08   3.01200880816104E-06
133   76     1.00737887262656E-10   2.10542184378950E-08
134   76     1.69255608676118E-10   3.55436778219849E-08
135   76     2.00597045388697E-12   4.23259765770150E-10
136   76     5.89172920632835E-13   1.24904659174161E-10
137   76     1.88255786946579E-15   4.00984826196214E-13
138   76     2.27564928251508E-16   4.86988946458226E-14
139   76     1.45702592060481E-18   3.13260572930034E-16
140   76     1.33032804038260E-18   2.87350856722642E-16
141   76     4.77623532389150E-21   1.03644306528446E-18
142   76     1.29097230772708E-22   2.81431963084503E-20
143   76     1.51377925899213E-25   3.31517657719276E-23
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.38742874083160E-11   1.49226060564798E-08
126   77     1.62404202843510E-08   3.29680531772326E-06
127   77     3.17205184878367E-09   6.47098577151869E-07
128   77     6.97227889388533E-08   1.42931717324649E-05
129   77     4.12374488455201E-09   8.49491446217714E-07
130   77     6.85988248973660E-08   1.41999567537548E-05
131   77     1.83919798043175E-09   3.82553179929803E-07
132   77     3.23453082298610E-08   6.76016942004096E-06
133   77     1.06571681269708E-09   2.23800530666387E-07
134   77     6.32703085098739E-10   1.33500350955834E-07
135   77     1.77350169488309E-11   3.75982359315215E-09
136   77     7.78157239036876E-12   1.65747491914855E-09
137   77     9.83004917535587E-14   2.10363052352616E-11
138   77     3.35614517080230E-14   7.21571211722495E-12
139   77     5.13877177567259E-16   1.10997470354528E-13
140   77     1.41122549089329E-16   3.06235931523844E-14
141   77     3.03096414348985E-18   6.60750183280787E-16
142   77     8.16320091268114E-19   1.78774099987717E-16
143   77     2.91640260246217E-20   6.41608572541678E-18
144   77     5.20638813080494E-21   1.15061177690789E-18
145   77     1.25717766217030E-22   2.79093441001807E-20
146   77     2.85908631732564E-23   6.37576248763619E-21
147   77     4.16013468773213E-25   9.31870170051998E-23
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.19171323466217E-12   8.46726073401758E-10
125   78     7.41150039411559E-13   1.50453458000547E-10
126   78     1.11547591162875E-08   2.27557085972265E-06
127   78     1.73402116960602E-09   3.55474339769233E-07
128   78     3.21391064020489E-08   6.62065591882208E-06
129   78     3.07558272220798E-09   6.36645623497053E-07
130   78     1.57867758501200E-07   3.28364937682497E-05
131   78     7.07632501345290E-08   1.47895192781166E-05
132   78     4.35151559867399E-07   9.13818275721538E-05
133   78     3.48497677527062E-08   7.35330099582100E-06
134   78     6.15967588790055E-08   1.30585128823492E-05
135   78     1.87049176747818E-09   3.98414746472852E-07
136   78     6.58359194937984E-09   1.40888867716729E-06
137   78     1.41027866799002E-10   3.03209913617855E-08
138   78     7.44351019532964E-10   1.60779820219120E-07
139   78     6.45420943519835E-11   1.40056344743804E-08
140   78     7.48532902825465E-10   1.63180172815951E-07
141   78     1.51197984280959E-11   3.31123585575299E-09
142   78     1.69847409028698E-11   3.73664299863136E-09
143   78     1.18618319896116E-13   2.62146486970416E-11
144   78     1.43514942306649E-14   3.18603171920760E-12
145   78     4.82384243599026E-17   1.07571686322583E-14
146   78     3.05023783911165E-18   6.83253275961009E-16
147   78     3.10004884700394E-21   6.97510990575887E-19
148   78     3.10725633159031E-23   7.02239930939411E-21
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     5.36891774829139E-18   1.08452138515486E-15
124   79     3.53257610949912E-14   7.17112950228322E-12
125   79     4.67836949259142E-10   9.54387376488651E-08
126   79     2.35199607585840E-10   4.82159195550972E-08
127   79     2.78485072412515E-11   5.73679249169781E-09
128   79     2.64977806134753E-08   5.48504058698939E-06
129   79     6.97751965332360E-09   1.45132408789131E-06
130   79     2.22069872639652E-07   4.64126033816873E-05
131   79     3.24437465489020E-08   6.81318677526941E-06
132   79     3.57027883334525E-07   7.53328833835848E-05
133   79     5.53277966240300E-08   1.17294928842944E-05
134   79     3.22631732155364E-07   6.87205589490924E-05
135   79     9.12039113031623E-09   1.95176370188767E-06
136   79     3.51272782637645E-08   7.55236482670938E-06
137   79     9.42189814182469E-10   2.03512999863413E-07
138   79     8.47475886760505E-09   1.83902267427030E-06
139   79     3.23523320609357E-10   7.05280838928398E-08
140   79     8.78172881281949E-10   1.92319861000747E-07
141   79     1.57283125227003E-10   3.46022875499406E-08
142   79     1.22006377120867E-10   2.69634093437115E-08
143   79     2.29160410237099E-12   5.08736110726359E-10
144   79     6.01067125148139E-12   1.34037968908035E-09
145   79     1.94142493351893E-13   4.34879185108241E-11
146   79     3.67749706493864E-14   8.27436839611195E-12
147   79     4.25781983551103E-16   9.62267282825493E-14
148   79     1.94560783608558E-16   4.41652978791426E-14
149   79     1.96637223247046E-18   4.48332869003266E-16
