    time    temp    dens
   2.74227049725932E+00   2.45598954998395E-01   1.91594956481275E+01
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.80558676672405E-11   1.97092294011153E-08
126   76     2.04931752622479E-08   4.13962140297408E-06
127   76     5.48878604351331E-09   1.11422356683320E-06
128   76     6.67303499625126E-08   1.36129913923526E-05
129   76     1.54071099531640E-08   3.15845754039861E-06
130   76     1.24385003275839E-07   2.56233106748229E-05
131   76     8.16956854016608E-09   1.69110068781438E-06
132   76     4.41629364713147E-08   9.18589078603347E-06
133   76     1.19707359712590E-09   2.50188381799313E-07
134   76     1.17971208514474E-08   2.47739537880394E-06
135   76     3.35760542564796E-10   7.08454744811719E-08
136   76     8.61919532044368E-10   1.82726940793406E-07
137   76     8.12990695845943E-12   1.73167018215186E-09
138   76     1.30125852906939E-11   2.78469325220849E-09
139   76     3.51017661562525E-13   7.54687972359428E-11
140   76     1.62793387841925E-12   3.51633717738558E-10
141   76     2.03830611695774E-14   4.42312427379829E-12
142   76     2.67305358019382E-15   5.82725680482252E-13
143   76     2.05254563086931E-17   4.49507493160378E-15
144   76     2.27447930771746E-18   5.00385447697841E-16
145   76     5.38209008836197E-21   1.18944190952799E-18
146   76     2.55129778869876E-22   5.66388109091124E-20
147   76     1.99139175478465E-25   4.44080361316976E-23
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.37869418795066E-11   4.80496225966033E-09
126   77     6.15851683593529E-09   1.25017891769486E-06
127   77     1.29820918783777E-09   2.64834674318906E-07
128   77     3.90237711079684E-08   7.99987307713352E-06
129   77     2.77235528035290E-09   5.71105187752697E-07
130   77     5.95816425095934E-08   1.23333999994858E-05
131   77     2.77024612763181E-09   5.76211194547416E-07
132   77     1.01924165594704E-07   2.13021506092931E-05
133   77     8.62498355648808E-09   1.81124654686250E-06
134   77     2.30014105541909E-08   4.85329762693429E-06
135   77     1.45996844069206E-09   3.09513309426717E-07
136   77     2.81981828970237E-09   6.00621295706606E-07
137   77     8.43189450295919E-11   1.80442542363327E-08
138   77     1.05640990923577E-10   2.27128130485691E-08
139   77     4.34934245401153E-12   9.39457970066491E-10
140   77     4.72871916003910E-12   1.02613205772848E-09
141   77     2.83487607228037E-13   6.18002983757121E-11
142   77     3.18954651515479E-13   6.98510686818898E-11
143   77     3.45757916959713E-14   7.60667417311369E-12
144   77     2.22561829083798E-14   4.91861642275194E-12
145   77     1.51076507983708E-15   3.35389847723832E-13
146   77     8.02629120289304E-16   1.78986293824515E-13
147   77     3.85932631137227E-17   8.64489093747390E-15
148   77     2.72303705308832E-18   6.12683336944873E-16
149   77     2.92958417275400E-20   6.62086023042404E-18
150   77     6.17735105775491E-22   1.40225869011036E-19
151   77     2.33256586511816E-24   5.31825017246940E-22
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.46364284758190E-13   1.10365585521154E-10
125   78     1.26307315305818E-13   2.56403850070811E-11
126   78     2.66159228627240E-09   5.42964826399569E-07
127   78     4.52937826129459E-10   9.28522543565392E-08
128   78     1.04356263448173E-08   2.14973902703237E-06
129   78     1.40783373784500E-09   2.91421583733915E-07
130   78     1.14038859319120E-07   2.37200827383770E-05
131   78     6.44307198834954E-08   1.34660204556505E-05
132   78     5.78695343540393E-07   1.21526022143482E-04
133   78     6.05005674536446E-08   1.27656197327190E-05
134   78     3.27454895228017E-07   6.94204377883395E-05
135   78     1.65242324018188E-08   3.51966150158741E-06
136   78     1.37184799341102E-07   2.93575470589959E-05
137   78     3.74523330706599E-09   8.05225161019189E-07
138   78     5.62248389355412E-08   1.21445652100769E-05
139   78     3.42875615563643E-09   7.44040085773106E-07
140   78     4.92032348288176E-08   1.07263051926822E-05
141   78     1.97939625739206E-09   4.33487780368862E-07
142   78     9.05490435709730E-09   1.99207895856141E-06
143   78     1.78965254654302E-10   3.95513212786008E-08
144   78     1.70581301806180E-10   3.78690490009720E-08
145   78     2.57566785128454E-12   5.74373930836452E-10
146   78     1.26656217300034E-12   2.83709926752077E-10
147   78     6.81006693819772E-15   1.53226506109449E-12
148   78     3.96254618702697E-16   8.95535438268096E-14
149   78     3.87760489639234E-19   8.80216311481061E-17
150   78     5.21139468783718E-21   1.18819798882688E-18
151   78     2.13653666089201E-24   4.89266895344271E-22
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
