    time    temp    dens
   1.36285346553112E+02   1.00000000000000E-02   1.56087260376615E-04
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.46738966020376E-10   2.42119293933621E-08
 99   67     1.16979771586381E-10   1.94186420833392E-08
100   67     7.57122979464338E-08   1.26439537570544E-05
101   67     1.22616996136819E-07   2.05996553509856E-05
102   67     3.85152353634440E-07   6.50907477642204E-05
103   67     1.43207657840471E-07   2.43453018328801E-05
104   67     1.62907748970216E-07   2.78572250739070E-05
105   67     3.32963822039553E-08   5.72697773908032E-06
106   67     7.93714323893048E-08   1.37312578033497E-05
107   67     2.34281106434185E-08   4.07649125195481E-06
108   67     4.34185673512133E-08   7.59824928646233E-06
109   67     9.56559171936194E-09   1.68354414260770E-06
110   67     5.51861556461390E-06   9.76794954936660E-04
111   67     6.28297808583431E-07   1.11837009927851E-04
112   67     1.70237061829510E-08   3.04724340674823E-06
113   67     1.00404028335647E-10   1.80727251004165E-08
114   67     8.56926580276727E-13   1.55103711030088E-10
115   67     1.16990986618681E-15   2.12923595645999E-13
116   67     2.82643631195507E-18   5.17237845087778E-16
117   67     7.28416580766928E-22   1.34028650861115E-19
118   67     4.35680021853733E-25   8.06008040429405E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.11701226668602E-14   1.85424036269879E-12
 99   68     3.42864561043384E-11   5.72583816942452E-09
100   68     8.84808042814200E-09   1.48647751192786E-06
101   68     1.43738273924630E-08   2.42917682932624E-06
102   68     3.03377743739280E-08   5.15742164356776E-06
103   68     7.03700961893222E-08   1.20332864483741E-05
104   68     9.58204803392167E-08   1.64811226183453E-05
105   68     6.96834600043271E-09   1.20552385807486E-06
106   68     5.27320278272342E-09   9.17537284193876E-07
107   68     2.94481797917618E-10   5.15343146355832E-08
108   68     1.60411083570281E-10   2.82323507083694E-08
109   68     1.10187207118325E-06   1.95031356599435E-04
110   68     7.70886718084257E-06   1.37217835818998E-03
111   68     2.06046817635124E-06   3.68823803566872E-04
112   68     1.14079464299805E-05   2.05343035739649E-03
113   68     2.56201488482015E-06   4.63724694152448E-04
114   68     1.21788169367326E-05   2.21654468248533E-03
115   68     6.30155306489083E-07   1.15318421087502E-04
116   68     1.20079044366138E-07   2.20945441633693E-05
117   68     2.16254949198025E-10   4.00071656016347E-08
118   68     6.70212736561022E-13   1.24659569000350E-10
119   68     7.09995951353984E-17   1.32769242903195E-14
120   68     1.73841345556739E-19   3.26821729646669E-17
121   68     1.68582144042429E-23   3.18620252240191E-21
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.57751205869474E-25   3.06037339386779E-23
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     8.81057910671195E-14   1.48898786903432E-11
101   69     5.23509019701233E-14   8.89965333492096E-12
102   69     2.34369581346438E-11   4.00771984102409E-09
103   69     1.42955390914825E-11   2.45883272373500E-09
104   69     1.23020591168799E-09   2.12825622722022E-07
105   69     5.48414027662025E-10   9.54240408131923E-08
106   69     8.67931994222291E-10   1.51888098988901E-07
107   69     8.31295810136977E-11   1.46308062584108E-08
108   69     9.46432824295762E-11   1.67518609900350E-08
109   69     1.13095802530548E-11   2.01310528504375E-09
110   69     1.41384293469114E-11   2.53077885309714E-09
111   69     1.81010052903977E-12   3.25818095227159E-10
112   69     1.17219240760135E-12   2.12166825775844E-10
113   69     4.55601211389699E-07   8.29194204729253E-05
114   69     1.34370609062074E-07   2.45898214583595E-05
115   69     6.81824243724428E-09   1.25455660845295E-06
116   69     2.75271896544520E-10   5.09253008607362E-08
117   69     1.69347022210007E-12   3.14985461310613E-10
118   69     4.88813862065221E-15   9.14081922061963E-13
119   69     6.25907155634111E-18   1.17670545259213E-15
120   69     6.29736873698814E-20   1.19020269129076E-17
121   69     6.31588254469370E-23   1.20001768349180E-20
122   69     1.17204653197448E-25   2.23860887607125E-23
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.88987804673678E-20   4.91279267945253E-18
101   70     1.94927115711165E-18   3.33325367866092E-16
102   70     6.36232101490680E-16   1.09431921456397E-13
103   70     2.98391293794595E-13   5.16216938264649E-11
104   70     2.28894971824748E-11   3.98277250975062E-09
105   70     1.14687771156930E-11   2.00703599524627E-09
106   70     2.08961680052827E-11   3.67772556892975E-09
107   70     3.64275861115820E-12   6.44768274175002E-10
108   70     1.54853783032239E-12   2.75639733797386E-10
109   70     7.92374741571983E-14   1.41835078741385E-11
110   70     1.68053793118782E-14   3.02496827613808E-12
111   70     8.30176896953665E-08   1.50262018348613E-05
112   70     5.98003199755522E-06   1.08836582355505E-03
113   70     9.03938506718624E-07   1.65420746729508E-04
114   70     3.81940047376559E-06   7.02769687172869E-04
115   70     8.65322895975987E-07   1.60084735755558E-04
116   70     2.90679252204988E-06   5.40663409101278E-04
117   70     7.99058037627109E-07   1.49423853036269E-04
118   70     4.94416633338873E-06   9.29503270677081E-04
119   70     1.09701726122730E-07   2.07336262371960E-05
120   70     4.75752842729468E-05   9.03930401185989E-03
