    time    temp    dens
   1.05156020823666E+00   5.88254301582722E-01   3.39791503671192E+02
134   72     6.29597353372191E-16   1.29697054794671E-13
135   72     2.37204952979551E-17   4.91014252667670E-15
136   72     4.23738531044630E-16   8.81376144572830E-14
137   72     5.73187517002448E-17   1.19796191053512E-14
138   72     2.09600349236401E-15   4.40160733396442E-13
139   72     8.98962260263269E-16   1.89681036915550E-13
140   72     2.38739038850297E-13   5.06126762362629E-11
141   72     3.55736677763720E-13   7.57719123636724E-11
142   72     8.45595184283820E-12   1.80957369436737E-09
143   72     1.92508656016558E-12   4.13893610435600E-10
144   72     8.35002427988065E-11   1.80360524445422E-08
145   72     2.02508024536814E-10   4.39442413244887E-08
146   72     6.53032747397663E-09   1.42361138932690E-06
147   72     1.20615082539600E-09   2.64147030761724E-07
148   72     2.17492334351141E-08   4.78483135572510E-06
149   72     2.59772778694697E-08   5.74097840915281E-06
150   72     1.09688219375364E-05   2.43507847013307E-03
151   72     4.05907784677547E-08   9.05174359830930E-06
152   72     2.57830594582408E-05   5.77540531864594E-03
153   72     1.10085783512459E-12   2.47693012903032E-10
154   72     4.40505747150181E-10   9.95542988559410E-08
155   72     9.11700840101973E-20   2.06956090703148E-17
156   72     6.34235437071899E-18   1.44605679652393E-15
157   72     1.93945311972940E-25   4.44134764418033E-23
158   72     4.04756127910200E-23   9.30939094193460E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.30786059342208E-24   2.58956397497572E-22
126   73     1.27823555314645E-21   2.54368875076143E-19
127   73     2.48959698632792E-22   4.97919397265584E-20
128   73     9.19992182878843E-21   1.84918428758648E-18
129   73     5.61201701126710E-22   1.13362743627595E-19
130   73     6.71936217732811E-21   1.36403052199761E-18
131   73     5.11352440781954E-22   1.04315897919519E-19
132   73     5.88338579962619E-21   1.20609408892337E-18
133   73     7.01306259499246E-22   1.44469089456845E-19
134   73     3.41115848706245E-21   7.06109806821928E-19
135   73     9.21959885233983E-22   1.91767656128668E-19
136   73     8.59569823476098E-21   1.79650093106505E-18
137   73     1.26389156604643E-20   2.65417228869750E-18
138   73     1.52768684604300E-18   3.22341924515074E-16
139   73     2.23170536592861E-18   4.73121537576866E-16
140   73     1.68541595554799E-16   3.58993598531721E-14
141   73     1.06579458611432E-16   2.28080041428464E-14
142   73     9.36430309014360E-15   2.01332516438087E-12
143   73     2.93473743220917E-14   6.33903285357181E-12
144   73     7.24010702186702E-13   1.57110322374514E-10
145   73     3.85894597452887E-13   8.41250222447293E-11
146   73     1.14051684016453E-11   2.49773187996031E-09
147   73     2.43631917925541E-10   5.35990219436190E-08
148   73     8.16771308032217E-09   1.80506459075120E-06
149   73     3.04241596914411E-09   6.75416345149991E-07
150   73     7.91422046719854E-08   1.76487116418527E-05
151   73     8.78623767488426E-09   1.96811723917407E-06
152   73     3.68006217159734E-05   8.28013988609401E-03
153   73     1.76997390109152E-11   4.00014101646683E-09
154   73     1.72325235254163E-08   3.91178284026951E-06
155   73     1.60544746534973E-14   3.66042022099738E-12
156   73     9.57370093510353E-12   2.19237751413871E-09
157   73     2.25772190878823E-16   5.19276039021293E-14
158   73     1.01341763943662E-13   2.34099474709859E-11
159   73     1.36383807849317E-17   3.16410434210415E-15
160   73     5.96118626474577E-15   1.38895639968576E-12
161   73     8.39963817450083E-22   1.96551533283319E-19
162   73     1.60657855985698E-20   3.77545961566391E-18
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     4.57884916067728E-25   9.24927530456811E-23
129   74     1.16668029662965E-25   2.36836100215819E-23
130   74     1.38574201468299E-24   2.82691370995330E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     4.29341993450756E-25   8.84444506508557E-23
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     9.97673466974410E-25   2.07516081130677E-22
135   74     1.19423371630285E-24   2.49594846707295E-22
136   74     8.39631879862154E-23   1.76322694771052E-20
137   74     1.45855881352776E-22   3.07755909654356E-20
138   74     9.30285406648833E-21   1.97220506209553E-18
139   74     1.85606100580394E-20   3.95340994236240E-18
140   74     2.19714187821137E-18   4.70188361937234E-16
141   74     3.74577826856860E-18   8.05342327742248E-16
142   74     1.43074708418503E-16   3.09041370183966E-14
143   74     8.54088670451235E-17   1.85337241487918E-14
144   74     8.06518509488415E-14   1.75821035068475E-11
145   74     3.04593539936365E-13   6.67059852460640E-11
146   74     8.45713791161100E-12   1.86057034055442E-09
147   74     8.60007135213130E-12   1.90061576882102E-09
148   74     1.73759025381724E-10   3.85745036347427E-08
149   74     6.78096273052829E-09   1.51215468890781E-06
150   74     1.88138142684328E-07   4.21429439612894E-05
151   74     1.68801134048374E-08   3.79802551608840E-06
152   74     2.32072268815375E-05   5.24483327522748E-03
153   74     2.06461737131768E-08   4.68668143289113E-06
154   74     1.30364666556041E-05   2.97231439747774E-03
155   74     1.42817996625327E-09   3.27053212271998E-07
156   74     1.91095099184713E-06   4.39518728124839E-04
157   74     2.17709587733178E-10   5.02909147663640E-08
158   74     1.60744226995820E-07   3.72926606630303E-05
159   74     4.02477592347181E-11   9.37772790168932E-09
160   74     9.18766487337843E-09   2.14991358037055E-06
161   74     7.39227718036569E-14   1.73718513738594E-11
162   74     5.34672115880269E-12   1.26182619347743E-09
163   74     2.18041764834771E-21   5.16758982658408E-19
164   74     1.02835523872909E-23   2.44748546817523E-21
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     3.59011196641739E-24   7.64693848846903E-22
139   75     2.53943727690044E-24   5.43439577256694E-22
140   75     4.90705643895194E-22   1.05501713437467E-19
141   75     2.17962645874513E-21   4.70799315088949E-19
142   75     1.34330776266857E-18   2.91497784499080E-16
143   75     1.50669204607310E-18   3.28458866043935E-16
144   75     2.21606156552425E-16   4.85317482849811E-14
145   75     1.39669195601886E-16   3.07272230324150E-14
146   75     1.77184981734268E-13   3.91578809632732E-11
147   75     6.05224302301010E-13   1.34359795110824E-10
148   75     1.81496325515381E-11   4.04736805899299E-09
149   75     2.19675798835121E-10   4.92073789390672E-08
150   75     6.07145317724980E-09   1.36607696488121E-06
151   75     1.44599596607835E-09   3.26795088333708E-07
152   75     1.11088057704875E-07   2.52169890990067E-05
153   75     4.06997525454711E-09   9.27954358036741E-07
154   75     2.26285979871388E-07   5.18194893905477E-05
155   75     7.57665854295185E-09   1.74263146487893E-06
156   75     1.32896413372488E-06   3.06990714890448E-04
157   75     6.25128516745869E-09   1.45029815885042E-06
158   75     7.29205197475435E-07   1.69904811011776E-04
159   75     1.45446823773997E-08   3.40345567631154E-06
160   75     1.88531027670224E-05   4.43047915025026E-03
161   75     6.13236989915993E-09   1.44723929620174E-06
162   75     3.51183315838502E-06   8.32304458537251E-04
163   75     1.08062297785144E-13   2.57188268728644E-11
164   75     2.95181725840605E-15   7.05484324759046E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
