    time    temp    dens
   5.01168977303981E+00   1.35108768809092E-01   3.13879105634119E+00
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.58156882596472E-23   2.54632580980320E-21
 96   66     8.85758592530699E-18   1.43492891989973E-15
 97   66     6.15195745911131E-17   1.00276906583514E-14
 98   66     2.67513293427324E-15   4.38721801220811E-13
 99   66     4.57509505274513E-14   7.54890683702946E-12
100   66     2.22882671885522E-11   3.69985235329967E-09
101   66     5.36253573636766E-11   8.95543467973399E-09
102   66     2.22337209229612E-10   3.73526511505748E-08
103   66     3.50073138255089E-11   5.91623603651101E-09
104   66     5.01935446718532E-10   8.53290259421505E-08
105   66     2.77061084456937E-10   4.73774454421362E-08
106   66     4.86564020830552E-08   8.36890115828549E-06
107   66     2.50826028566289E-08   4.33929029419680E-06
108   66     4.69264373295408E-06   8.16520009534010E-04
109   66     6.33261470199854E-07   1.10820757284974E-04
110   66     1.22399534207273E-05   2.15423180204800E-03
111   66     1.96068441157053E-06   3.47041140847984E-04
112   66     1.25068414958315E-05   2.22621778625800E-03
113   66     1.58076868760946E-06   2.82957595082093E-04
114   66     7.70120554440333E-06   1.38621699799260E-03
115   66     8.29897739560771E-07   1.50211490860500E-04
116   66     3.51104983821392E-06   6.39011070554934E-04
117   66     6.57994401949838E-08   1.20412975556820E-05
118   66     6.16614264914510E-09   1.13457024744270E-06
119   66     6.59568420917440E-12   1.22020157869726E-09
120   66     4.93187807266303E-13   9.17329321515323E-11
121   66     6.76029717712256E-16   1.26417557212192E-13
122   66     5.77290682161068E-18   1.08530648246281E-15
123   66     3.35355638451260E-21   6.33822156672880E-19
124   66     3.74826532146177E-22   7.12170411077736E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.29926422235843E-19   3.79378596689140E-17
 99   67     1.57088712868362E-18   2.60767263361481E-16
100   67     1.01863936831991E-14   1.70112774509425E-12
101   67     2.65213143158884E-14   4.45558080506924E-12
102   67     1.49332015943485E-13   2.52371106944490E-11
103   67     6.81861737845694E-14   1.15916495433768E-11
104   67     1.27446071926043E-13   2.17932782993534E-11
105   67     3.96064952567344E-14   6.81231718415831E-12
106   67     9.71436950040100E-14   1.68058592356937E-11
107   67     2.87330601499543E-14   4.99955246609204E-12
108   67     5.63655716258849E-14   9.86397503452986E-12
109   67     1.19730415594204E-14   2.10725531445799E-12
110   67     1.28248704887498E-07   2.27000207650872E-05
111   67     1.02666132440150E-07   1.82745715743466E-05
112   67     1.39523856804940E-06   2.49747703680842E-04
113   67     3.74106005777275E-07   6.73390810399096E-05
114   67     1.76415245393692E-06   3.19311594162583E-04
115   67     3.60852186674441E-07   6.56750979747483E-05
116   67     2.67988122796064E-07   4.90418264716797E-05
117   67     1.54787327852656E-08   2.84808683248888E-06
118   67     3.28063691466208E-09   6.06917829212485E-07
119   67     6.40748930695899E-11   1.19179301109437E-08
120   67     4.23798121885051E-11   7.92502487925045E-09
121   67     1.78051488222682E-12   3.34736797858643E-10
122   67     1.08789338855697E-12   2.05611850437267E-10
123   67     3.68647137600655E-14   7.00429561441245E-12
124   67     1.11110371962495E-15   2.12220810448365E-13
125   67     9.62687754008835E-18   1.84836048769696E-15
126   67     4.78910378582055E-20   9.24297030663367E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.36124656572024E-24   2.25966929909560E-22
 99   68     3.49469828313393E-20   5.83614613283367E-18
100   68     1.83102072673295E-17   3.07611482091136E-15
101   68     4.53726600261977E-17   7.66797954442742E-15
102   68     1.52787107853281E-16   2.59738083350578E-14
103   68     3.66337835719993E-16   6.26437699081189E-14
104   68     9.29851029180102E-16   1.59934377018977E-13
105   68     1.21926977845112E-16   2.10933671672043E-14
106   68     1.85104734138061E-16   3.22082237400226E-14
107   68     2.03203962239914E-17   3.55606933919849E-15
108   68     2.06305789694022E-17   3.63098189861480E-15
109   68     1.37599277303589E-09   2.43550720827352E-07
110   68     9.73439226067808E-07   1.73272182240070E-04
111   68     2.73579609870915E-07   4.89707501668938E-05
112   68     5.92164370495884E-06   1.06589586689259E-03
113   68     1.35620554889022E-06   2.45473204349130E-04
114   68     8.34695218528396E-06   1.51914529772168E-03
115   68     1.25114630673415E-06   2.28959774132350E-04
116   68     5.88680152298593E-06   1.08317148022941E-03
117   68     6.86765899733824E-07   1.27051691450757E-04
118   68     1.32972151306473E-06   2.47328201430041E-04
119   68     2.76014681205656E-08   5.16147453854576E-06
120   68     3.18217925222351E-07   5.98249699418020E-05
121   68     2.03787654788008E-08   3.85158667549336E-06
122   68     5.95946210558776E-08   1.13229780006167E-05
123   68     4.45722424318657E-09   8.51329830448635E-07
124   68     3.97888111876453E-07   7.63945174802791E-05
125   68     3.34384993584670E-05   6.45363037618413E-03
126   68     1.71796470599795E-04   3.33285152963602E-02
127   68     1.50744639085470E-11   2.93952046216666E-09
128   68     2.07547205012779E-16   4.06792521825047E-14
129   68     8.72309376980566E-24   1.71844947265172E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.74233988953601E-24   2.94455441331586E-22
101   69     1.61061016479999E-24   2.73803728015999E-22
102   69     9.88672004652783E-22   1.69062912795626E-19
103   69     6.66367826908586E-22   1.14615266228277E-19
104   69     1.55942480647953E-19   2.69780491520958E-17
105   69     1.00704145763944E-19   1.75225213629263E-17
106   69     3.62314706469090E-19   6.34050736320907E-17
107   69     5.24534681675052E-20   9.23181039748091E-18
108   69     1.06993688846981E-19   1.89378829259157E-17
109   69     1.59414266166057E-20   2.83757393775582E-18
110   69     5.35594745573220E-20   9.58714594576063E-18
111   69     1.23835688157140E-20   2.22904238682853E-18
112   69     1.90445335157118E-20   3.44706056634383E-18
113   69     4.65673769114817E-09   8.47526259788967E-07
114   69     1.38870914307575E-07   2.54133773182862E-05
115   69     8.04896871752144E-08   1.48101024402395E-05
