    time    temp    dens
   6.08563708560928E+01   1.19539537705336E-02   1.75306006713018E-03
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     3.18297712919689E-24   4.90178477896321E-22
 91   64     4.43390905187074E-19   6.87255903039965E-17
 92   64     4.26277676561910E-16   6.64993175436580E-14
 93   64     1.14693299910451E-13   1.80068480859408E-11
 94   64     2.69881464507075E-11   4.26412713921178E-09
 95   64     1.12041216068822E-09   1.78145533549427E-07
 96   64     6.58656118972024E-08   1.05384979035524E-05
 97   64     2.45281361569467E-07   3.94902992126841E-05
 98   64     1.76745355188415E-06   2.86327475405232E-04
 99   64     5.90609953323819E-07   9.62694223917825E-05
100   64     2.37837022229580E-06   3.90052716456512E-04
101   64     4.76732024029186E-07   7.86607839648156E-05
102   64     7.67394856788262E-07   1.27387546226851E-04
103   64     1.44888959616370E-06   2.41964562559337E-04
104   64     1.15169975115091E-05   1.93485558193352E-03
105   64     4.14007179461946E-06   6.99672133290688E-04
106   64     1.31498316706569E-05   2.23547138401168E-03
107   64     3.21953539211388E-06   5.50540552051474E-04
108   64     5.40392985986288E-06   9.29475935896415E-04
109   64     3.64011520765241E-07   6.29739930923867E-05
110   64     2.95424101559968E-07   5.14037936714344E-05
111   64     5.11970411449410E-10   8.95948220036468E-08
112   64     1.44338827428242E-12   2.54036336273705E-10
113   64     3.33337313199952E-16   5.90007044363915E-14
114   64     4.36962587703324E-19   7.77793406111917E-17
115   64     2.94736801212388E-23   5.27578874170174E-21
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.73143367947916E-14   2.75297955037186E-12
 95   65     6.41971363368007E-15   1.02715418138881E-12
 96   65     2.75158824131663E-09   4.43005706851977E-07
 97   65     8.76601418763882E-09   1.42009429839749E-06
 98   65     7.00376123625602E-08   1.14161308150973E-05
 99   65     7.51743262801133E-08   1.23285895099386E-05
100   65     5.14267279306622E-07   8.48541010855927E-05
101   65     4.87453089640184E-07   8.09172128802706E-05
102   65     1.67828315030933E-06   2.80273286101658E-04
103   65     3.95933637960482E-07   6.65168511773611E-05
104   65     2.13420745518733E-06   3.60681059926659E-04
105   65     7.49004101784094E-07   1.27330697303296E-04
106   65     5.06020615816480E-06   8.65295253046180E-04
107   65     1.03030701939161E-06   1.77212807335357E-04
108   65     1.32733394606624E-06   2.29628772669460E-04
109   65     7.83065167085643E-08   1.36253339072902E-05
110   65     1.67667582090252E-09   2.93418268657942E-07
111   65     3.94525493242156E-12   6.94364868106195E-10
112   65     2.67617572814188E-14   4.73683103881114E-12
113   65     4.12822881629472E-17   7.34824729300461E-15
114   65     2.19047170343593E-19   3.92094434915031E-17
115   65     1.02645997596637E-22   1.84762795673947E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.60200703040912E-21   2.56321124865459E-19
 95   66     3.29259871209245E-15   5.30108392646885E-13
 96   66     5.05990140821151E-11   8.19704028130265E-09
 97   66     9.13835783374444E-11   1.48955232690034E-08
 98   66     1.91451525189793E-09   3.13980501311261E-07
 99   66     1.95339993570969E-08   3.22310989392098E-06
100   66     3.16928987152169E-07   5.26102118672601E-05
101   66     6.49886291246204E-07   1.08531010638116E-04
102   66     2.20678772084728E-06   3.70740337102343E-04
103   66     2.60866452082257E-07   4.40864304019014E-05
104   66     7.70640199265972E-07   1.31008833875215E-04
105   66     2.51628923859551E-07   4.30285459799833E-05
106   66     5.95256080385088E-06   1.02384045826235E-03
107   66     1.58287921491196E-06   2.73838104179770E-04
108   66     6.79333146102054E-06   1.18203967421757E-03
109   66     3.50156795198088E-06   6.12774391596653E-04
110   66     1.03710952638421E-05   1.82531276643622E-03
111   66     3.50625967713574E-06   6.20607962853026E-04
112   66     7.75260312363823E-06   1.37996335600761E-03
113   66     1.28137401931632E-08   2.29365949457621E-06
114   66     4.90243268013842E-10   8.82437882424915E-08
115   66     2.47586849457303E-12   4.48132197517719E-10
116   66     2.27769051840535E-14   4.14539674349773E-12
117   66     3.83158338078010E-18   7.01179758682758E-16
118   66     2.13957923187222E-21   3.93682578664488E-19
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.01930467787992E-12   4.98185271850186E-10
 99   67     9.20867886355444E-12   1.52864069135004E-09
100   67     6.69389955265358E-09   1.11788122529315E-06
101   67     8.57582658112370E-09   1.44073886562878E-06
102   67     4.93465261671792E-08   8.33956292225328E-06
103   67     1.56838411712798E-08   2.66625299911757E-06
104   67     3.09351370516278E-08   5.28990843582835E-06
105   67     9.69005034195657E-09   1.66668865881653E-06
106   67     2.13767265673810E-08   3.69817369615692E-06
107   67     6.71311445096147E-09   1.16808191446730E-06
108   67     1.27867228346739E-08   2.23767649606794E-06
109   67     3.39427105823956E-09   5.97391706250163E-07
110   67     3.04238905763362E-06   5.38502863201151E-04
111   67     6.16200945705871E-07   1.09683768335645E-04
112   67     7.93208746371775E-08   1.41984365600548E-05
113   67     2.10673524586571E-09   3.79212344255828E-07
114   67     5.27950255963873E-11   9.55589963294611E-09
115   67     3.20887602877747E-13   5.84015437237499E-11
116   67     3.55169308320973E-15   6.49959834227381E-13
117   67     3.57743575308467E-18   6.58248178567580E-16
118   67     4.28866511458619E-21   7.93403046198444E-19
119   67     1.72243531906809E-24   3.20372969346665E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
