    time    temp    dens
   2.97533760932682E+01   2.35357527972020E-02   1.50005157321996E-02
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     2.46810163661522E-23   4.22045379861202E-21
102   70     1.86803834434007E-20   3.21302595226493E-18
103   70     3.04158175746402E-18   5.26193644041276E-16
104   70     3.47184773975030E-16   6.04101506716553E-14
105   70     2.88617032580981E-16   5.05079807016718E-14
106   70     8.55641587884941E-16   1.50592919467750E-13
107   70     3.00364076405416E-16   5.31644415237586E-14
108   70     1.76001338183978E-16   3.13282381967481E-14
109   70     6.17754826875598E-18   1.10578114010732E-15
110   70     3.49953829458694E-18   6.29916893025649E-16
111   70     1.77208002767740E-09   3.20746485009610E-07
112   70     1.74644506957036E-06   3.17853002661805E-04
113   70     3.62286924812838E-07   6.62985072407494E-05
114   70     2.56129568870423E-06   4.71278406721577E-04
115   70     7.09447018497058E-07   1.31247698421956E-04
116   70     2.51728214970718E-06   4.68214479845536E-04
117   70     7.15463373863339E-07   1.33791650912444E-04
118   70     4.81867610696620E-06   9.05911108109645E-04
119   70     4.26564773941779E-07   8.06207422749963E-05
120   70     4.95539042902577E-05   9.41524181514896E-03
121   70     2.52896545762789E-05   4.83032402406927E-03
122   70     4.05651456632977E-04   7.78850796735317E-02
123   70     3.80412729568046E-05   7.34196568066328E-03
124   70     1.56847233255208E-04   3.04283632515104E-02
125   70     7.64331557131066E-05   1.49044653640558E-02
126   70     4.52361910048460E-05   8.86629343694981E-03
127   70     1.05931227224982E-12   2.08684517633215E-10
128   70     5.98917899446954E-18   1.18585744090497E-15
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.93229517614270E-22   5.13151655824972E-20
105   71     1.82623632301728E-22   3.21417592851042E-20
106   71     4.36926623927853E-20   7.73360124352300E-18
107   71     1.00654773815544E-19   1.79165497391669E-17
108   71     6.73675942841687E-20   1.20587993768662E-17
109   71     2.63613727286107E-20   4.74504709114993E-18
110   71     4.64043966315320E-20   8.39919579030729E-18
111   71     8.91899576062171E-21   1.62325722843315E-18
112   71     2.40085317324598E-20   4.39356130704014E-18
113   71     6.58168274291435E-21   1.21102962469624E-18
114   71     9.27695249303671E-21   1.71623621121179E-18
115   71     3.86033136227086E-21   7.18021633382381E-19
116   71     1.26783469602756E-21   2.37085088157153E-19
117   71     3.62136402127702E-08   6.80816436000080E-06
118   71     7.03549072213686E-08   1.32970774648387E-05
119   71     1.37884779175274E-06   2.61981080433021E-04
120   71     4.19870706621624E-05   8.01953049647301E-03
121   71     1.37026829454090E-05   2.63091512551853E-03
122   71     2.68185204362875E-05   5.17597444420348E-03
123   71     1.06160789939654E-05   2.05951932482930E-03
124   71     1.02659912257017E-05   2.00186828901184E-03
125   71     7.33385851809739E-07   1.43743626954709E-04
126   71     4.74662982911911E-08   9.35086076336464E-06
127   71     8.81738395111551E-13   1.74584202232087E-10
128   71     2.89408201508975E-16   5.75922321002860E-14
129   71     3.40280470385959E-22   6.80560940771917E-20
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     6.94643060838350E-23   1.23646464829226E-20
107   72     1.47474025514219E-23   2.63978505670451E-21
108   72     1.84595691676887E-22   3.32272245018396E-20
109   72     3.35942029179259E-22   6.08055072814459E-20
110   72     3.14968250033243E-22   5.73242215060502E-20
111   72     1.13637843959886E-21   2.07957254446591E-19
112   72     1.00495420019766E-21   1.84911572836370E-19
113   72     2.71280148998711E-23   5.01868275647616E-21
114   72     2.74890759461013E-23   5.11296812597484E-21
115   72     6.48828617145957E-25   1.21330951406294E-22
116   72     1.82076149984358E-08   3.42303161970593E-06
117   72     2.82552340007748E-06   5.34023922614644E-04
118   72     8.71578613604807E-05   1.65599936584913E-02
119   72     4.24979470823830E-05   8.11710789273515E-03
120   72     2.32024762765014E-04   4.45487544508827E-02
121   72     1.44969027170188E-04   2.79790222438462E-02
122   72     3.90394051522242E-04   7.57364459953150E-02
123   72     7.33142005393541E-05   1.42962691051741E-02
124   72     9.64143030978506E-05   1.88972034071787E-02
125   72     2.43912095763390E-05   4.80506828653879E-03
126   72     1.45155492887403E-05   2.87407875917058E-03
127   72     5.79184576777966E-11   1.15257730778815E-08
128   72     6.28284899564626E-15   1.25656979912925E-12
129   72     5.75948315575891E-21   1.15765611430754E-18
130   72     1.47365303098322E-25   2.97677912258611E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
