    time    temp    dens
   1.24519437446372E+00   5.26154409426605E-01   2.04646111355996E+02
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.49186980940374E-24   2.46158518551617E-22
101   65     6.32202964058921E-20   1.04945692033781E-17
102   65     2.26611302195163E-19   3.78440874665923E-17
103   65     1.16695112009867E-19   1.96047788176577E-17
104   65     3.90750818859224E-19   6.60368883872088E-17
105   65     1.37386294093265E-19   2.33556699958550E-17
106   65     1.32484989789384E-13   2.26549332539846E-11
107   65     6.16876686651537E-14   1.06102790104064E-11
108   65     2.79008521914932E-12   4.82684742912832E-10
109   65     4.79849123743113E-12   8.34937475313016E-10
110   65     7.76806569567953E-10   1.35941149674392E-07
111   65     1.90824249980761E-10   3.35850679966140E-08
112   65     6.43437014707206E-09   1.13888351603175E-06
113   65     4.83769799014839E-09   8.61110242246413E-07
114   65     1.38371039530630E-07   2.47684160759828E-05
115   65     4.14517816936914E-08   7.46132070486445E-06
116   65     5.10426948300331E-07   9.23872776423600E-05
117   65     1.62234561483962E-07   2.95266901900811E-05
118   65     7.63055016076658E-07   1.39639067942028E-04
119   65     9.12601878077376E-08   1.67918745566237E-05
120   65     8.05197699164261E-07   1.48961574345388E-04
121   65     3.59729328979244E-07   6.69096551901395E-05
122   65     1.88925333777789E-06   3.53290374164466E-04
123   65     4.50268866303738E-07   8.46505468651027E-05
124   65     1.11517968117101E-06   2.10768959741321E-04
125   65     2.77278217349158E-06   5.26828612963401E-04
126   65     3.71329622833437E-06   7.09239579611864E-04
127   65     7.94412635548848E-17   1.52527226025379E-14
128   65     3.12594821118667E-11   6.03308004759027E-09
129   65     1.02032444890235E-22   1.97942943087056E-20
130   65     7.07212093364899E-16   1.37906358206155E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.02976492074021E-19   3.99863689385821E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     8.44695058901879E-25   1.40219379777712E-22
101   66     1.04574329308434E-24   1.74639129945085E-22
102   66     1.82791881105840E-23   3.07090360257811E-21
103   66     5.69760098644418E-24   9.62894566709066E-22
104   66     6.92697251359057E-19   1.17758532731040E-16
105   66     4.65255926252563E-19   7.95587633891883E-17
106   66     4.56497329998878E-16   7.85175407598069E-14
107   66     6.00062317912138E-16   1.03810780998800E-13
108   66     4.17365149097281E-12   7.26215359429268E-10
109   66     7.66989356367000E-13   1.34223137364225E-10
110   66     1.79022836812375E-10   3.15080192789781E-08
111   66     5.02903538216980E-11   8.90139262644055E-09
112   66     7.63179738596253E-09   1.35845993470133E-06
113   66     1.78886579538206E-09   3.20206977373389E-07
114   66     5.62313619837518E-08   1.01216451570753E-05
115   66     2.75195095994691E-08   4.98103123750390E-06
116   66     4.83362611934215E-07   8.79719953720271E-05
117   66     7.84644412697403E-08   1.43589927523625E-05
118   66     7.37369239280054E-07   1.35675940027530E-04
119   66     5.08092762047249E-08   9.39971609787411E-06
120   66     3.72676914114321E-06   6.93179060252636E-04
121   66     3.24677380583520E-07   6.07146701691183E-05
122   66     4.30388161776138E-06   8.09129744139139E-04
123   66     1.74540954846611E-07   3.29882404660095E-05
124   66     4.13798325304885E-05   7.86216818079282E-03
125   66     2.73787073653441E-05   5.22933310678073E-03
126   66     2.29033230777657E-05   4.39743803093102E-03
127   66     2.02286226525476E-15   3.90412417194168E-13
128   66     7.16510453437145E-09   1.39003027966806E-06
129   66     2.33537154434244E-21   4.55397451146777E-19
130   66     3.81608791071313E-14   7.47953230499774E-12
131   66     3.69712215562137E-25   7.28333064657410E-23
132   66     1.61621281173728E-18   3.20010136723982E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.97185835840947E-24   3.94371671681895E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.40683765529137E-24   4.86181206368856E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.55723759878824E-14   1.33763105498552E-11
111   67     9.24292859854668E-14   1.64524129054131E-11
112   67     1.10628183715713E-11   1.98024448851126E-09
113   67     5.86197797264004E-12   1.05515603507521E-09
114   67     3.61129075755834E-10   6.53643627118059E-08
115   67     1.87136575920029E-10   3.40588568174453E-08
116   67     6.21750343264362E-09   1.13780312817378E-06
117   67     1.58566864984272E-09   2.91763031571061E-07
118   67     9.83624554171323E-08   1.81970542521695E-05
119   67     1.64429405368990E-08   3.05838693986322E-06
120   67     1.89465973021244E-07   3.54301369549727E-05
121   67     5.22753499161001E-08   9.82776578422682E-06
122   67     1.44013050483225E-06   2.72184665413296E-04
123   67     1.57630378958977E-06   2.99497720022056E-04
124   67     1.53573899463625E-05   2.93326147975524E-03
125   67     1.94961943190343E-05   3.74326930925459E-03
126   67     1.87462236974331E-04   3.61802117360459E-02
127   67     2.76226767664630E-11   5.35879929269383E-09
128   67     7.91425151293538E-06   1.54327904502240E-03
129   67     1.60559231660521E-16   3.14696094054622E-14
130   67     2.13893533235364E-10   4.21370260473668E-08
131   67     6.61119380542668E-17   1.30901637347448E-14
132   67     1.99138863898533E-12   3.96286339158080E-10
133   67     8.98707032150587E-19   1.79741406430117E-16
134   67     6.84531848235311E-17   1.37590901495298E-14
135   67     2.40635073272507E-20   4.86082848010465E-18
136   67     5.22479327904788E-15   1.06063303564672E-12
137   67     2.82775654051843E-20   5.76862334265760E-18
138   67     8.62304764312545E-16   1.76772476684072E-13
139   67     1.28651712200048E-22   2.65022527132099E-20
140   67     1.32467102772446E-17   2.74206902738963E-15
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.76791928915447E-22   3.69495131433284E-20
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     7.47274635564503E-23   1.57674948104110E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.78084568073914E-19   1.37720968549083E-16
110   68     1.50922107265812E-14   2.68641350933146E-12
111   68     5.02184776629051E-15   8.98910750166001E-13
112   68     1.91212037178434E-12   3.44181666921182E-10
113   68     8.04822796430010E-13   1.45672926153832E-10
114   68     1.02249607115614E-10   1.86094284950418E-08
115   68     3.65898315066553E-11   6.69593916571792E-09
116   68     8.99437119058573E-09   1.65496429906777E-06
117   68     2.39606756783902E-09   4.43272500050218E-07
118   68     2.47158267890121E-08   4.59714378275625E-06
119   68     1.72843818640339E-09   3.23217940857434E-07
120   68     2.72904143689835E-07   5.13059790136890E-05
121   68     7.06227238445012E-08   1.33476948066107E-05
122   68     8.68629611152491E-06   1.65039626118973E-03
123   68     7.13450566012944E-06   1.36269058108472E-03
124   68     1.58707251386419E-04   3.04717922661924E-02
125   68     1.43902581465275E-04   2.77731982227981E-02
126   68     6.36018653234622E-04   1.23387618727517E-01
127   68     9.59729007882905E-10   1.87147156537166E-07
128   68     1.44289757165912E-04   2.82807924045187E-02
129   68     2.60634088398594E-15   5.13449154145229E-13
130   68     4.37207016835113E-09   8.65669893333523E-07
131   68     1.29564091366086E-16   2.57832541818510E-14
132   68     3.63941179063882E-11   7.27882358127763E-09
