    time    temp    dens
   6.85384389348787E-01   6.62017751196635E-01   1.22719145064375E+03
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     3.92322841283097E-24   8.39570880345828E-22
141   74     1.22293721471902E-23   2.62931501164590E-21
142   74     9.24757674639536E-22   1.99747657722140E-19
143   74     4.55280965679803E-21   9.87959695525173E-19
144   74     2.88433675731361E-18   6.28785413094367E-16
145   74     1.41123950176956E-17   3.09061450887534E-15
146   74     4.72033779552827E-15   1.03847431501622E-12
147   74     1.42287670007831E-14   3.14455750717306E-12
148   74     8.08363518429508E-13   1.79456701091351E-10
149   74     2.47826307653278E-10   5.52652666066811E-08
150   74     5.92069624107006E-09   1.32623595799969E-06
151   74     6.80893207703710E-10   1.53200971733335E-07
152   74     4.26424055310239E-07   9.63718365001140E-05
153   74     1.98369324091481E-09   4.50298365687663E-07
154   74     1.32236646305841E-06   3.01499553577317E-04
155   74     9.72252550090308E-10   2.22645833970681E-07
156   74     1.98762114608067E-06   4.57152863598555E-04
157   74     1.52739478443204E-09   3.52828195203802E-07
158   74     2.57578368996908E-06   5.97581816072827E-04
159   74     4.11240857593765E-09   9.58191198193473E-07
160   74     1.23996040438361E-05   2.90150734625765E-03
161   74     9.67278439932692E-10   2.27310433384183E-07
162   74     6.07933504376234E-07   1.43472307032791E-04
163   74     7.31971604623319E-15   1.73477270295727E-12
164   74     1.00927034611130E-16   2.40206342374490E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.80127056040997E-24   6.07875711608964E-22
143   75     3.08108688113425E-23   6.71676940087267E-21
144   75     1.05891357578964E-20   2.31902073097931E-18
145   75     2.41304247297774E-20   5.30869344055103E-18
146   75     3.16757914259543E-16   7.00034990513589E-14
147   75     1.02946591976191E-15   2.28541434187144E-13
148   75     2.96829786315214E-14   6.61930423482927E-12
149   75     2.25864414889728E-13   5.05936289352992E-11
150   75     5.71001602972919E-12   1.28475360668907E-09
151   75     3.90646313142930E-12   8.82860667703022E-10
152   75     2.78847961558597E-10   6.32984872738016E-08
153   75     2.64304201702760E-11   6.02613579882294E-09
154   75     1.13775376506547E-09   2.60545612199993E-07
155   75     8.77353714321173E-11   2.01791354293870E-08
156   75     1.47415882660099E-08   3.40530688944829E-06
157   75     2.83336135888974E-10   6.57339835262419E-08
158   75     1.58556297720514E-08   3.69436173688798E-06
159   75     6.86761200822755E-10   1.60702120992525E-07
160   75     1.16110249041294E-06   2.72859085247040E-04
161   75     2.07655504889665E-09   4.90066991539609E-07
162   75     1.64102808269445E-05   3.88923655598585E-03
163   75     7.66425670202597E-12   1.82409309508218E-09
164   75     6.08184868192323E-13   1.45356183497965E-10
165   75     5.97701151367439E-22   1.43448276328185E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.56060617354805E-23   3.41772752007024E-21
144   76     1.73045316155987E-21   3.80699695543170E-19
145   76     3.61212378435019E-21   7.98279356341392E-19
146   76     1.40863905612513E-18   3.12717870459778E-16
147   76     3.88095085949588E-18   8.65452041667581E-16
148   76     1.21961863180881E-16   2.73194573525174E-14
149   76     5.19004816611212E-16   1.16776083737523E-13
150   76     1.18315103538042E-14   2.67392133995976E-12
151   76     8.44676991767557E-15   1.91741677131236E-12
152   76     3.19853444955576E-13   7.29265854498712E-11
153   76     2.25699000829855E-13   5.16850711900367E-11
154   76     7.38201157420580E-12   1.69786266206734E-09
155   76     3.41292911389583E-13   7.88386625309936E-11
156   76     7.87037613353133E-10   1.82592726297927E-07
157   76     4.65884374370738E-11   1.08551059228382E-08
158   76     3.38260468697846E-09   7.91529496752959E-07
159   76     5.48681668658844E-10   1.28940192134828E-07
160   76     1.45924061741371E-07   3.44380785709636E-05
161   76     2.23461509094592E-09   5.29603776554182E-07
162   76     2.61320355782288E-05   6.21942446761844E-03
163   76     4.02215028780417E-11   9.61293918785197E-09
164   76     3.91577433301507E-11   9.39785839923616E-09
165   76     8.45126204553631E-21   2.03675415297425E-18
166   76     3.74108592782012E-24   9.05342794532469E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00716871465852E-25   2.22584285939534E-23
145   77     1.40127892306795E-25   3.11083920921085E-23
146   77     3.21047810630006E-23   7.15936617704912E-21
147   77     6.14406248950067E-23   1.37626999764815E-20
148   77     5.90897552828378E-21   1.32951949386385E-18
149   77     1.03992627949289E-20   2.35023339165394E-18
150   77     6.32886274968722E-19   1.43665184417900E-16
151   77     2.84771987603490E-18   6.49280131735958E-16
152   77     6.41788485517216E-17   1.46969563183443E-14
153   77     1.03873444565847E-15   2.38908922501448E-13
154   77     1.28609611016700E-14   2.97088201448577E-12
155   77     1.11748810896993E-14   2.59257241281024E-12
156   77     7.29752843641943E-13   1.70032412568573E-10
157   77     5.28282315145035E-13   1.23618061743938E-10
158   77     1.57086735082418E-11   3.69153827443682E-09
159   77     1.14255373850820E-10   2.69642682287935E-08
