    time    temp    dens
   4.53851973562005E+01   1.57526232713297E-02   4.22641619328268E-03
 98   64     1.06711371844424E-06   1.72872422387967E-04
 99   64     3.53680108954769E-07   5.76498577596274E-05
100   64     1.87397891182244E-06   3.07332541538881E-04
101   64     4.50427244130295E-07   7.43204952814987E-05
102   64     1.11944271414115E-06   1.85827490547430E-04
103   64     1.66604684000042E-06   2.78229822280070E-04
104   64     1.18852442655794E-05   1.99672103661735E-03
105   64     4.25638489268278E-06   7.19329046863390E-04
106   64     1.26292821578080E-05   2.14697796682736E-03
107   64     3.09361952369093E-06   5.29008938551149E-04
108   64     6.63733433511772E-06   1.14162150564025E-03
109   64     5.29756478062992E-07   9.16478707048976E-05
110   64     7.22549737249200E-07   1.25723654281361E-04
111   64     3.46604686117785E-09   6.06558200706124E-07
112   64     9.82014577595274E-12   1.72834565656768E-09
113   64     2.80077242359518E-15   4.95736718976347E-13
114   64     4.45668685235272E-18   7.93290259718785E-16
115   64     6.75727801496262E-22   1.20955276467831E-19
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.47815061538210E-15   8.71025947845754E-13
 95   65     2.11866439227156E-15   3.38986302763450E-13
 96   65     9.80596700595010E-10   1.57876068795797E-07
 97   65     3.30638886646838E-09   5.35634996367877E-07
 98   65     3.15585429593869E-08   5.14404250238006E-06
 99   65     3.35065205934266E-08   5.49506937732196E-06
100   65     2.85975654088302E-07   4.71859829245698E-05
101   65     3.91602135344692E-07   6.50059544672189E-05
102   65     1.63584058563654E-06   2.73185377801302E-04
103   65     4.19888374424945E-07   7.05412469033907E-05
104   65     1.91077895056043E-06   3.22921642644712E-04
105   65     6.46525123937421E-07   1.09909271069362E-04
106   65     4.01373030424166E-06   6.86347882025324E-04
107   65     8.22972548443981E-07   1.41551278332365E-04
108   65     1.89732983669116E-06   3.28238061747571E-04
109   65     1.49270962293940E-07   2.59731474391456E-05
110   65     3.12614994329012E-09   5.47076240075771E-07
111   65     6.82976787256021E-12   1.20203914557060E-09
112   65     2.36254610599806E-14   4.18170660761657E-12
113   65     3.99509778428352E-17   7.11127405602466E-15
114   65     3.25077719961547E-19   5.81889118731170E-17
115   65     1.59398663823788E-22   2.86917594882818E-20
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.19361153562223E-22   5.10977845699556E-20
 95   66     7.41750485910975E-16   1.19421828231667E-13
 96   66     1.20286273672121E-11   1.94863763348836E-09
 97   66     2.31654458731891E-11   3.77596767732982E-09
 98   66     5.67791603369200E-10   9.31178229525487E-08
 99   66     7.70735576714581E-09   1.27171370157906E-06
100   66     1.77140746722618E-07   2.94053639559547E-05
101   66     4.14975477009172E-07   6.93009046605317E-05
102   66     1.31945326439147E-06   2.21668148417768E-04
103   66     1.57514269506745E-07   2.66199115466400E-05
104   66     4.31134460098944E-07   7.32928582168205E-05
105   66     1.40117721104758E-07   2.39601303089136E-05
106   66     4.70571382183990E-06   8.09382777356463E-04
107   66     1.41725937174177E-06   2.45185871311326E-04
108   66     6.55941350099799E-06   1.14133794917365E-03
109   66     3.36081388996228E-06   5.88142430743399E-04
110   66     1.04191432938435E-05   1.83376921971645E-03
111   66     3.46403518491958E-06   6.13134227730765E-04
112   66     9.03706377979525E-06   1.60859735280355E-03
113   66     1.80026997016086E-08   3.22248324658794E-06
114   66     4.05955387147996E-09   7.30719696866393E-07
115   66     6.45757608579805E-11   1.16882127152945E-08
116   66     9.09521277919163E-13   1.65532872581288E-10
117   66     2.21968026100296E-16   4.06201487763542E-14
118   66     1.52771758405731E-19   2.81100035466544E-17
119   66     9.71920140666845E-25   1.79805226023366E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.71787988563034E-13   1.27345018112901E-10
 99   67     4.35072116006573E-12   7.22219712570911E-10
100   67     3.09341223715584E-09   5.16599843605026E-07
101   67     2.85338057638024E-09   4.79367936831880E-07
102   67     1.98688401524911E-08   3.35783398577100E-06
103   67     5.32279763660504E-09   9.04875598222857E-07
104   67     1.27496335603154E-08   2.18018733881394E-06
105   67     4.42289328182243E-09   7.60737644473457E-07
106   67     9.30900492876074E-09   1.61045785267561E-06
107   67     3.01559233030948E-09   5.24713065473850E-07
108   67     5.63437207904863E-09   9.86015113833510E-07
109   67     1.57446700360860E-09   2.77106192635114E-07
110   67     2.35724001296309E-06   4.17231482294467E-04
111   67     5.40596542110917E-07   9.62261844957433E-05
112   67     1.00517203234979E-07   1.79925793790613E-05
113   67     3.92186255933864E-09   7.05935260680955E-07
114   67     9.81588851235738E-11   1.77667582073669E-08
115   67     8.39241411373364E-13   1.52741936869952E-10
116   67     1.29667672252559E-14   2.37291840222183E-12
117   67     1.61427778366997E-17   2.97027112195275E-15
118   67     1.37827071859780E-20   2.54980082940593E-18
119   67     6.97015897954710E-24   1.29644957019576E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
