    time    temp    dens
   1.13097462407983E+00   5.70340298469830E-01   2.73121799089660E+02
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.24291745939680E-22   2.27453895069614E-20
117   67     9.68831290852497E-23   1.78264957516859E-20
118   67     4.04358459425853E-19   7.48063149937827E-17
119   67     9.84004634348758E-20   1.83024861988869E-17
120   67     8.50579869867315E-17   1.59058435665188E-14
121   67     1.16888880139195E-16   2.19751094661686E-14
122   67     1.41995436887787E-12   2.68371375717917E-10
123   67     3.17599167113172E-12   6.03438417515027E-10
124   67     1.74073342621457E-08   3.32480084406983E-06
125   67     2.60251821550341E-08   4.99683497376654E-06
126   67     1.04088873373931E-04   2.00891525611687E-02
127   67     2.32738416716072E-08   4.51512528429181E-06
128   67     2.37143993730707E-04   4.62430787774878E-02
129   67     1.46496692790308E-11   2.87133517869003E-09
130   67     1.46181703733146E-08   2.87977956354298E-06
131   67     6.40632375804816E-12   1.26845210409354E-09
132   67     7.29473036506769E-09   1.45165134264847E-06
133   67     4.62536647013303E-12   9.25073294026606E-10
134   67     4.72604636942233E-11   9.49935320253888E-09
135   67     2.56128599654182E-12   5.17379771301448E-10
136   67     1.03737091964878E-09   2.10586296688702E-07
137   67     5.67514712420070E-12   1.15773001333694E-09
138   67     9.86875831274027E-09   2.02309545411175E-06
139   67     2.15040200035084E-12   4.42982812072272E-10
140   67     7.25296736482008E-09   1.50136424451776E-06
141   67     7.78008853765480E-14   1.61825841583220E-11
142   67     6.27058495034356E-11   1.31055225462180E-08
143   67     7.25613232997902E-16   1.52378778929560E-13
144   67     6.55432881030450E-12   1.38296337897425E-09
145   67     5.44511766951234E-18   1.15436494593662E-15
146   67     2.52063286739939E-17   5.36894800756071E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.30357814140753E-23   2.39858378018985E-21
117   68     4.16935851107759E-24   7.71331324549353E-22
118   68     3.13766440315652E-21   5.83605578987112E-19
119   68     4.17802111634574E-22   7.81289948756654E-20
120   68     9.73167340459188E-17   1.82955460006327E-14
121   68     2.14504790099789E-15   4.05414053288601E-13
122   68     2.95399208683619E-12   5.61258496498876E-10
123   68     1.24322668769001E-10   2.37456297348792E-08
124   68     2.61249537025782E-08   5.01599111089501E-06
125   68     1.35349087913647E-07   2.61223739673338E-05
126   68     2.08330732465455E-04   4.04161620982983E-02
127   68     4.07206743592232E-07   7.94053150004853E-05
128   68     5.29935977662081E-04   1.03867451621768E-01
129   68     2.83966542025025E-11   5.59414087789299E-09
130   68     5.25169934677877E-08   1.03983647066220E-05
131   68     2.71963222128740E-12   5.41206812036193E-10
132   68     2.16780456479213E-09   4.33560912958427E-07
133   68     2.34141421431841E-12   4.70624257078001E-10
134   68     3.01934631235225E-10   6.09907955095154E-08
135   68     4.87886377276830E-11   9.90409345871966E-09
136   68     6.44208222248818E-09   1.31418477338759E-06
137   68     1.08171424169181E-10   2.21751419546821E-08
138   68     4.72899534904828E-08   9.74173041903945E-06
139   68     3.01671514056368E-11   6.24460034096681E-09
140   68     3.48143680196889E-08   7.24138854809530E-06
141   68     4.54594280312181E-12   9.50102045852459E-10
142   68     4.22820530211466E-09   8.87923113444079E-07
143   68     5.19135243532806E-15   1.09537536385422E-12
144   68     1.69495472171616E-11   3.59330401003825E-09
145   68     4.00691716209152E-15   8.53473355525493E-13
146   68     5.60600807826913E-12   1.19968572874959E-09
147   68     3.36377118305327E-20   7.23210804356452E-18
148   68     1.15246902868817E-18   2.48933310196644E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.24282554857322E-23   2.32408377583192E-21
119   69     1.47124377004878E-22   2.76593828769172E-20
120   69     2.00215295980498E-18   3.78406909403141E-16
121   69     2.94938105659394E-17   5.60382400752848E-15
122   69     1.72958210416309E-14   3.30350181895151E-12
123   69     1.61980516410675E-14   3.11002591508496E-12
124   69     5.95432983004437E-11   1.14918565719856E-08
125   69     1.19241825472582E-09   2.31329141416809E-07
126   69     3.13082586595131E-06   6.10511043860505E-04
127   69     1.03042641351490E-07   2.01963577048920E-05
128   69     1.07603385781878E-04   2.11978669990299E-02
129   69     3.02542061115026E-09   5.99033281007752E-07
130   69     2.38807672684882E-08   4.75227268642916E-06
131   69     1.64339514291229E-09   3.28679028582458E-07
132   69     2.77365299668033E-08   5.57504252332746E-06
133   69     1.81155220404160E-09   3.65933545216403E-07
134   69     1.21512027297804E-08   2.46669415414542E-06
135   69     1.48876625824970E-09   3.03708316682939E-07
136   69     1.90346514543122E-08   3.90210354813400E-06
137   69     2.12138869439706E-09   4.37006071045794E-07
138   69     5.78851152490823E-08   1.19822188565600E-05
139   69     4.51870221245396E-09   9.39890060190424E-07
140   69     2.02695133880092E-07   4.23632829809392E-05
141   69     5.97052129952049E-09   1.25380947289930E-06
142   69     1.09414042250396E-06   2.30863629148336E-04
143   69     6.27206395532932E-09   1.32967755852982E-06
144   69     3.62815083328414E-06   7.72796127489521E-04
145   69     5.48760856572130E-10   1.17434823306436E-07
146   69     1.08343285679934E-06   2.32938064211858E-04
147   69     3.01565019251384E-11   6.51380441582989E-09
148   69     2.78072553633655E-09   6.03417441385030E-07
149   69     2.29108946558374E-16   4.99457503497255E-14
150   69     3.45179396285440E-16   7.55942877865114E-14
151   69     1.13111828591030E-23   2.48846022900265E-21
152   69     5.13203265253322E-25   1.13417921620984E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     5.75086824320229E-24   1.08116322972203E-21
119   70     6.61148072156583E-24   1.24956985637594E-21
120   70     2.00654739282896E-19   3.81244004637503E-17
121   70     2.80237608287098E-20   5.35253831828358E-18
122   70     6.12745840441564E-16   1.17647201364780E-13
123   70     5.61645888502497E-15   1.08397656480982E-12
124   70     9.55294645104204E-11   1.85327161150216E-08
125   70     5.12385232196992E-09   9.99151202784134E-07
126   70     2.41644982604989E-06   4.73624165905778E-04
127   70     4.61656905451932E-07   9.09464103740306E-05
128   70     2.58471980630316E-05   5.11774521648025E-03
129   70     2.99869355281473E-10   5.96740017010132E-08
130   70     1.90956006620006E-09   3.81912013240013E-07
131   70     2.85419345547612E-10   5.73692884550700E-08
132   70     2.29989939633941E-09   4.64579678060561E-07
133   70     5.91199761830062E-11   1.20013551651503E-08
134   70     1.32381045064659E-09   2.70057331931905E-07
135   70     1.19392049418695E-10   2.44753701308325E-08
136   70     3.47565923454981E-09   7.15985802317260E-07
137   70     5.63482496368639E-10   1.16640876748308E-07
138   70     1.94789311592179E-08   4.05161768111732E-06
139   70     6.36081616667188E-09   1.32941057883442E-06
140   70     3.53693082951925E-07   7.42755474199042E-05
141   70     4.45774304973321E-08   9.40583783493708E-06
142   70     2.44775443447086E-06   5.18923940107822E-04
143   70     2.62287738814897E-08   5.58672883675732E-06
144   70     2.66345210047213E-06   5.69978749501036E-04
145   70     2.49979084318468E-08   5.37455031284706E-06
146   70     1.07164313030163E-05   2.31474916145153E-03
