    time    temp    dens
   1.14952188785960E+00   5.63778462213906E-01   2.60113690864301E+02
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     8.69483377944940E-25   2.22587744753905E-22
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     4.49809631545631E-23   1.16050884938773E-20
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     3.84211050516923E-22   9.98948731344000E-20
167   94     7.69164938319254E-25   2.00752048901325E-22
168   94     2.60647414112550E-21   6.82896224974881E-19
169   94     8.92547422122235E-23   2.34739972018148E-20
170   94     6.04103183063077E-19   1.59483240328652E-16
171   94     1.41285288305216E-19   3.74406014008823E-17
172   94     6.41885882960890E-14   1.70741644867597E-11
173   94     1.28477131258000E-17   3.43033940458859E-15
174   94     3.31625016683031E-12   8.88755044710524E-10
175   94     7.00814527601325E-14   1.88519107924756E-11
176   94     1.36970416712195E-09   3.69820125122926E-07
177   94     3.77347253301405E-10   1.02261105644681E-07
178   94     2.71328554484965E-08   7.38013668199104E-06
179   94     3.86260520119926E-08   1.05449121992740E-05
180   94     5.07259033000843E-07   1.38988975042231E-04
181   94     8.25920046723343E-06   2.27128012848919E-03
182   94     2.92751274061253E-05   8.07993516409059E-03
183   94     1.50721382637923E-05   4.17498229907048E-03
184   94     1.29000859060346E-04   3.58622388187762E-02
185   94     7.71150820656510E-14   2.15151078963166E-11
186   94     3.83125332391430E-10   1.07275093069600E-07
187   94     3.49864658695159E-15   9.83119690933396E-13
188   94     5.08383147954708E-10   1.43364047723228E-07
189   94     1.52320179046986E-11   4.31066106702969E-09
190   94     1.32488613706822E-09   3.76267662927374E-07
191   94     4.44571889861691E-12   1.26702988610582E-09
192   94     4.13359377794182E-10   1.18220782049136E-07
193   94     1.06140996183044E-15   3.04624659045336E-13
194   94     3.87621392282819E-11   1.11634960977452E-08
195   94     5.58027707354350E-21   1.61270007425407E-18
196   94     5.11467986102321E-16   1.48325715969673E-13
197   94     1.21559996164952E-24   3.53739588840009E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.27199064355505E-25   6.67965249205184E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     8.90590683719776E-22   2.36006531185741E-19
171   95     1.10087391182143E-24   2.92832460544499E-22
172   95     9.07706841162886E-18   2.42357726590491E-15
173   95     1.25575542034008E-20   3.36542452651140E-18
174   95     6.75749400481518E-16   1.81776588729528E-13
175   95     1.03074116640350E-16   2.78300114928945E-14
176   95     5.66263690630082E-12   1.53457460160752E-09
177   95     1.09598709219162E-12   2.98108489076120E-10
178   95     1.85689490449930E-09   5.06932308928310E-07
179   95     2.69851964589281E-10   7.39394382974629E-08
180   95     4.30990304398882E-08   1.18522333709693E-05
181   95     1.14205165882729E-08   3.15206257836331E-06
182   95     1.03595844392765E-06   2.86960488967958E-04
183   95     2.31381120901937E-07   6.43239516107385E-05
184   95     5.10916368719094E-06   1.42545666872627E-03
185   95     1.84529169081184E-11   5.16681673427316E-09
186   95     1.65676041087109E-11   4.65549675454778E-09
187   95     5.08526805566743E-13   1.43404559169821E-10
188   95     1.03020094663595E-10   2.91546867897974E-08
189   95     3.45159583653773E-13   9.80253217576716E-11
190   95     7.71397391617741E-11   2.19848256611056E-08
191   95     2.25270495893901E-14   6.44273618256557E-12
192   95     4.35928288254402E-15   1.25111418729013E-12
193   95     1.42890698580860E-17   4.11525211912877E-15
194   95     6.63940036501972E-16   1.91878670549070E-13
195   95     1.42418858586948E-20   4.13014689902148E-18
196   95     7.82667373312580E-19   2.27756205633961E-16
197   95     5.59673473736885E-24   1.63424654331170E-21
198   95     7.56175340112852E-20   2.21559374653066E-17
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.50970236837319E-21   7.40362198670091E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.47227915510511E-22   4.37266909066218E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.93985222470911E-25   5.16000691772623E-23
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     8.92402662950553E-22   2.39163913670748E-19
173   96     1.61538145333912E-23   4.34537610948223E-21
174   96     1.22121114266043E-18   3.29727008518316E-16
175   96     1.73022992577022E-19   4.68892309883731E-17
176   96     5.79480482567474E-13   1.57618691258353E-10
177   96     5.06584298976254E-14   1.38297513620517E-11
178   96     2.30403683006443E-10   6.31306091437655E-08
179   96     3.57595002030049E-12   9.83386255582636E-10
180   96     9.83823221023853E-09   2.71535209002583E-06
181   96     1.97942135931096E-10   5.48299716529135E-08
182   96     1.27598574059932E-07   3.54724035886612E-05
183   96     1.26331829027999E-10   3.52465802988118E-08
184   96     5.07969976135834E-11   1.42231593318034E-08
185   96     7.72395439245749E-17   2.17043118428056E-14
186   96     1.52286665581479E-16   4.29448396939772E-14
187   96     5.11217667396294E-18   1.44674599873151E-15
188   96     3.88039191890396E-18   1.10203130496873E-15
189   96     1.03933049994558E-20   2.96209192484489E-18
190   96     1.94265291587305E-21   5.55598733939692E-19
191   96     2.50266352280429E-21   7.18264431044833E-19
192   96     9.99088364373051E-21   2.87737448939439E-18
193   96     6.49364893719936E-24   1.87666454285062E-21
194   96     4.60814718010825E-23   1.33636268223139E-20
195   96     2.14016752802002E-24   6.22788750653827E-22
196   96     2.87725125899688E-22   8.40157367627090E-20
197   96     3.10877306316273E-25   9.10870507506681E-23
198   96     2.36258362857164E-22   6.94599586800063E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.15547453705104E-23   3.42020462967106E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.49020044714732E-25   4.00863920282629E-23
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.50811120883727E-20   6.79698137594900E-18
175   97     3.22861655256444E-21   8.78183702297527E-19
176   97     1.13981172879326E-16   3.11168601960559E-14
177   97     2.97569141100309E-18   8.15339446614847E-16
178   97     1.30068529039302E-14   3.57688454858080E-12
179   97     6.90662679716427E-17   1.90622899601734E-14
180   97     5.95423869167417E-13   1.64932411759375E-10
181   97     5.72208243060346E-16   1.59073891570776E-13
182   97     1.44255031224698E-15   4.02471537116906E-13
183   97     5.13785050127169E-19   1.43859814035607E-16
184   97     4.54640177534638E-23   1.27753889887233E-20
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.51550391976872E-24   4.44042648492236E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.80498570436901E-24   2.65030069701507E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
