    time    temp    dens
   6.99999440620379E+00   9.69968576388157E-02   1.15191880370072E+00
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     6.57130030002259E-17   1.32740266060456E-14
124   79     3.40919090216145E-13   6.92065753138775E-11
125   79     3.20366669433868E-09   6.53548005645092E-07
126   79     1.51207732249414E-09   3.09975851111299E-07
127   79     1.17817402084793E-10   2.42703848294674E-08
128   79     6.69052355781897E-08   1.38493837646853E-05
129   79     1.59642783679051E-08   3.32056990052426E-06
130   79     3.34089855139275E-07   6.98247797241085E-05
131   79     3.13541218783102E-08   6.58436559444514E-06
132   79     1.76299893149520E-07   3.71992774545487E-05
133   79     2.03767157816560E-08   4.31986374571106E-06
134   79     5.15698471062939E-08   1.09843774336406E-05
135   79     1.04630737532533E-09   2.23909778319621E-07
136   79     6.27806634495430E-10   1.34978426416518E-07
137   79     1.35935037029318E-11   2.93619679983327E-09
138   79     2.17807116529090E-11   4.72641442868125E-09
139   79     5.87013920524196E-13   1.27969034674275E-10
140   79     5.68781328847401E-13   1.24563111017581E-10
141   79     4.69682624230653E-14   1.03330177330744E-11
142   79     1.08491184350042E-14   2.39765517413592E-12
143   79     1.20306538795821E-16   2.67080516126723E-14
144   79     1.19762381499477E-16   2.67070110743834E-14
145   79     1.43232812655343E-18   3.20841500347969E-16
146   79     8.38985987998214E-20   1.88771847299598E-17
147   79     4.29637917629831E-22   9.70981693843418E-20
148   79     7.20668417376250E-23   1.63591730744409E-20
149   79     1.88179595799991E-25   4.29049478423980E-23
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.39094709860176E-18   2.80971313917556E-16
123   80     2.62390801387955E-15   5.32653326817549E-13
124   80     6.31075712173308E-11   1.28739445283355E-08
125   80     6.22489948142752E-11   1.27610439369264E-08
126   80     9.82733387508810E-12   2.02443077826815E-09
127   80     6.16896525038791E-11   1.27697580683030E-08
128   80     1.01458446106676E-07   2.11033567901886E-05
129   80     2.60523464543570E-08   5.44494040896062E-06
130   80     4.40013300739861E-07   9.24027931553708E-05
131   80     8.76081463466889E-08   1.84853188791514E-05
132   80     1.31350838528120E-06   2.78463777679615E-04
133   80     1.26727060201312E-07   2.69928638228796E-05
134   80     1.68102610349615E-06   3.59739586148177E-04
135   80     7.94103926127872E-08   1.70732344117492E-05
136   80     7.93124643565228E-07   1.71314923010089E-04
137   80     3.11231513778680E-08   6.75372384899736E-06
138   80     3.15551793934591E-07   6.87902910777409E-05
139   80     5.90453853899696E-09   1.29309394004034E-06
140   80     3.87883517353603E-08   8.53343738177927E-06
141   80     5.37844443165860E-09   1.18863621939655E-06
142   80     4.81029701896699E-08   1.06788593821067E-05
143   80     1.20156552550551E-09   2.67949112187728E-07
144   80     1.68198384927773E-09   3.76764382238211E-07
145   80     2.45467657769494E-11   5.52302229981362E-09
146   80     1.70649013553952E-12   3.85666770631931E-10
147   80     5.42810501024626E-15   1.23217983732590E-12
148   80     1.34470066913517E-16   3.06591752562819E-14
149   80     9.04825519141290E-20   2.07205043883355E-17
150   80     4.81820150570610E-22   1.10818634631240E-19
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     2.34379289183055E-22   4.75789957041602E-20
123   81     9.57816465265781E-23   1.95394558914219E-20
124   81     1.25519833345684E-13   2.57315658358651E-11
125   81     4.63301583869971E-14   9.54401262772141E-12
126   81     4.13733489371967E-13   8.56428322999972E-11
127   81     4.88515214989658E-11   1.01611164717849E-08
128   81     1.53001555949100E-08   3.19773251933619E-06
129   81     1.47637419665128E-09   3.10038581296769E-07
130   81     1.87532670401831E-08   3.95693934547863E-06
131   81     1.17533612312614E-08   2.49171258102741E-06
132   81     1.67053470599212E-07   3.55823892376322E-05
133   81     1.80298189144138E-08   3.85838124768455E-06
134   81     2.60321341481786E-07   5.59690884185839E-05
135   81     1.51612224524425E-08   3.27482404972757E-06
136   81     1.26305678753014E-07   2.74083322894040E-05
137   81     2.36606644900899E-08   5.15802485883959E-06
138   81     9.13188515397019E-08   1.99988284871947E-05
139   81     2.97896475165828E-09   6.55372245364822E-07
140   81     5.37990424811353E-08   1.18895883883309E-05
141   81     8.36852786718587E-09   1.85781318651526E-06
142   81     2.01282379682284E-08   4.48859706691493E-06
143   81     1.52342331963601E-09   3.41246823598465E-07
144   81     3.52525450327259E-09   7.93182263236332E-07
145   81     2.45776359484203E-10   5.55454572434299E-08
146   81     1.82035316269681E-10   4.13220167932175E-08
147   81     1.09730877652277E-11   2.50186401047191E-09
148   81     3.22444572158350E-12   7.38398070242622E-10
149   81     6.45387804460338E-14   1.48439195025878E-11
150   81     6.90972469013256E-15   1.59614640342062E-12
151   81     6.10834186969278E-17   1.41713531376873E-14
152   81     1.57547366658011E-18   3.67085364313165E-16
153   81     1.43579608461926E-21   3.35976283800908E-19
154   81     2.40229218561132E-23   5.64538663618660E-21
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.24072236239705E-16   2.55588806653792E-14
125   82     1.19332036328416E-15   2.47017315199821E-13
126   82     2.59432767150566E-13   5.39620155673177E-11
127   82     1.36833292195049E-10   2.85981580687652E-08
128   82     2.99719128750675E-11   6.29410170376417E-09
129   82     2.95555455032567E-13   6.23622010118716E-11
130   82     2.75655625300468E-09   5.84389925636992E-07
