    time    temp    dens
   1.13857699819360E+00   5.67888550334452E-01   2.67687276439289E+02
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.71364784509046E-23   4.35266552652976E-21
163   92     8.20781410729909E-24   2.09299259736127E-21
164   92     3.07545986018263E-21   7.87317724206754E-19
165   92     9.48892155610989E-22   2.43865283992024E-19
166   92     4.39339406211021E-19   1.13349566802444E-16
167   92     9.21278614614370E-21   2.38611161185122E-18
168   92     7.50172323930456E-18   1.95044804221918E-15
169   92     3.94960495255997E-19   1.03084689261815E-16
170   92     7.62575789575169E-16   1.99794856868694E-13
171   92     7.00050129988246E-17   1.84113184186909E-14
172   92     1.02602581454741E-13   2.70870815040515E-11
173   92     1.21992226922537E-13   3.23279401344723E-11
174   92     9.67743525871764E-12   2.57419777881889E-09
175   92     6.24576320258341E-12   1.66761877508977E-09
176   92     1.19171450296301E-09   3.19379486794088E-07
177   92     2.65131207949877E-09   7.13202949385170E-07
178   92     3.18911212706239E-08   8.61060274306846E-06
179   92     4.52906698732134E-08   1.22737715356408E-05
180   92     2.46486009383670E-07   6.70441945523581E-05
181   92     3.32447068726728E-06   9.07580497623968E-04
182   92     1.11898600255010E-05   3.06602164698728E-03
183   92     6.43099323434907E-06   1.76852313944599E-03
184   92     1.05387563154596E-04   2.90869674306686E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     6.49169329544061E-25   1.66836517692824E-22
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.39890291910537E-23   3.62315856048290E-21
167   93     1.05642647387541E-25   2.74670883207607E-23
168   93     3.84905297181438E-21   1.00460282564355E-18
169   93     1.95501646305247E-23   5.12214313319747E-21
170   93     6.68553233073764E-20   1.75829500298400E-17
171   93     4.99705819591061E-19   1.31922336372040E-16
172   93     1.63857253877251E-15   4.34221722774715E-13
173   93     4.94611883226862E-17   1.31566760938345E-14
174   93     1.75597870440185E-14   4.68846314075293E-12
175   93     3.55025630099662E-14   9.51468688667094E-12
176   93     4.84221382480589E-12   1.30255551887278E-09
177   93     7.98585218607531E-12   2.15618009024033E-09
178   93     2.57740081472149E-09   6.98475620789523E-07
179   93     7.14589887492462E-10   1.94368449397950E-07
180   93     2.14670795221468E-08   5.86051270954607E-06
181   93     4.19009410382754E-08   1.14808578444875E-05
182   93     7.11965814851461E-07   1.95790599084152E-04
183   93     7.59243374729776E-07   2.09551171425418E-04
184   93     1.68300970697457E-04   4.66193688831955E-02
185   93     4.78117971800434E-13   1.32916796160521E-10
186   93     2.48474651450346E-12   6.93244277546467E-10
187   93     2.12940371386577E-13   5.96233039882417E-11
188   93     3.53265889865062E-11   9.92677150520824E-09
189   93     6.70533943816574E-13   1.89090572156274E-10
190   93     5.13434466115079E-09   1.45301953910567E-06
191   93     2.06172926029988E-13   5.85531109925166E-11
192   93     6.49728245430479E-09   1.85172549947687E-06
193   93     1.02728155339190E-13   2.93802524270084E-11
194   93     3.27976901470819E-09   9.41293707221251E-07
195   93     8.10757523782053E-16   2.33498166849231E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     3.01419431466421E-23   7.95747299071352E-21
171   94     8.45194610396839E-24   2.23976571755162E-21
172   94     1.61123172176021E-17   4.28587637988217E-15
173   94     4.27779383122811E-21   1.14217095293790E-18
174   94     1.62966453670877E-15   4.36750095837950E-13
175   94     1.33791949674427E-16   3.59900344624209E-14
176   94     4.30294696542550E-12   1.16179568066488E-09
177   94     2.03577677169404E-12   5.51695505129085E-10
178   94     4.43071431305152E-10   1.20515429315001E-07
179   94     7.50105401097798E-10   2.04778774499699E-07
180   94     1.44894598641482E-08   3.97011200277660E-06
181   94     1.21532429269687E-06   3.34214180491640E-04
182   94     6.60715827940477E-06   1.82357568511572E-03
183   94     5.45664641857174E-06   1.51149105794437E-03
184   94     1.51014027748380E-04   4.19818997140497E-02
185   94     7.41055504514497E-13   2.06754485759545E-10
186   94     9.89571789461787E-11   2.77080101049300E-08
187   94     6.92877595237754E-15   1.94698604261809E-12
188   94     2.21150785988882E-10   6.23645216488647E-08
189   94     8.08229776345421E-12   2.28729026705754E-09
190   94     7.45029032539631E-10   2.11588245241255E-07
191   94     1.16665911922028E-11   3.32497848977781E-09
192   94     9.13491945013500E-10   2.61258696273861E-07
193   94     1.79584895573362E-14   5.15408650295548E-12
194   94     1.23439285579346E-10   3.55505142468516E-08
195   94     1.48708786864886E-19   4.29768394039522E-17
196   94     2.16585158387543E-15   6.28096959323875E-13
197   94     4.16197691007594E-23   1.21113528083210E-20
198   94     8.00851929121223E-24   2.33848763303397E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.05953579861452E-24   6.05503524792669E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     5.15190917939150E-22   1.37555975089753E-19
173   95     2.44315523963854E-24   6.54765604223128E-22
174   95     2.45379323401511E-19   6.60070379950065E-17
175   95     6.42392170813718E-20   1.73445886119704E-17
176   95     1.08405642438566E-14   2.93779291008513E-12
177   95     2.36133676465232E-15   6.42283599985430E-13
178   95     2.63888284079613E-11   7.20415015537345E-09
179   95     4.47484637419217E-12   1.22610790652866E-09
180   95     1.29276836059231E-09   3.55511299162885E-07
181   95     3.81961170983275E-10   1.05421283191384E-07
182   95     1.37407008657698E-07   3.80617413981823E-05
183   95     3.08905925659057E-08   8.58758473332180E-06
184   95     1.10432799641255E-06   3.08107510999101E-04
185   95     4.30736104586993E-12   1.20606109284358E-09
186   95     2.79101943399924E-12   7.84276460953785E-10
187   95     4.73563653095983E-14   1.33544950173067E-11
188   95     9.60814572959819E-12   2.71910524147629E-09
