    time    temp    dens
   1.25661514246529E+00   5.21820988796263E-01   1.99116880784517E+02
124   72     1.10217923241853E-07   2.16027129554033E-05
125   72     2.47504910411056E-07   4.87584673509780E-05
126   72     2.56691799418932E-06   5.08249762849486E-04
127   72     1.04589227649371E-07   2.08132563022249E-05
128   72     5.40708374073169E-08   1.08141674814634E-05
129   72     5.11464492726742E-09   1.02804363038075E-06
130   72     9.49776601925786E-09   1.91854873589009E-06
131   72     1.90826704559754E-09   3.87378210256301E-07
132   72     1.42378609183520E-08   2.90452362734380E-06
133   72     4.62814826018136E-09   9.48770393337178E-07
134   72     3.16983287365544E-08   6.52985571973020E-06
135   72     7.47306864872126E-09   1.54692521028530E-06
136   72     6.94361204974968E-08   1.44427130634793E-05
137   72     1.09484163913905E-08   2.28821902580060E-06
138   72     8.47258814067055E-08   1.77924350954081E-05
139   72     8.17143059976861E-09   1.72417185655118E-06
140   72     4.59602747140888E-08   9.74357823938683E-06
141   72     3.87643894884279E-09   8.25681496103515E-07
142   72     7.86252172997296E-09   1.68257965021421E-06
143   72     1.75774969151700E-10   3.77916183676154E-08
144   72     2.17344259950484E-09   4.69463601493045E-07
145   72     1.58938945156250E-11   3.44897510989061E-09
146   72     1.68890200957427E-10   3.68180638087190E-08
147   72     1.47240448665368E-14   3.22456582577156E-12
148   72     7.01319714748275E-13   1.54290337244620E-10
149   72     2.16789422386054E-16   4.79104623473179E-14
150   72     2.09945384113973E-13   4.66078752733020E-11
151   72     1.62846963119935E-20   3.63148727757455E-18
152   72     1.80464087701820E-16   4.04239556452076E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     3.68144269137890E-25   8.32006048251632E-23
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.15310387240449E-11   4.24161462863684E-09
125   73     2.18490863131561E-10   4.32611909000490E-08
126   73     9.27205643403971E-09   1.84513923037390E-06
127   73     1.04035411959616E-09   2.08070823919231E-07
128   73     5.60297166066665E-09   1.12619730379400E-06
129   73     6.76789341421398E-10   1.36711446967122E-07
130   73     8.55655854848701E-09   1.73698138534286E-06
131   73     1.13982698318379E-09   2.32524704569493E-07
132   73     2.33638103452580E-08   4.78958112077790E-06
133   73     3.36264916645952E-09   6.92705728290660E-07
134   73     4.70097378282860E-08   9.73101573045520E-06
135   73     1.06239370075880E-08   2.20977889757831E-06
136   73     7.11511836771702E-08   1.48705973885286E-05
137   73     1.69240519805870E-08   3.55405091592327E-06
138   73     9.79401857709935E-08   2.06653791976796E-05
139   73     3.28107738746651E-08   6.95588406142900E-06
140   73     2.12181428656891E-07   4.51946443039178E-05
141   73     2.64134776278066E-08   5.65248421235061E-06
142   73     1.36556042488098E-07   2.93595491349411E-05
143   73     1.77003058634219E-08   3.82326606649913E-06
144   73     4.86077284960414E-08   1.05478770836410E-05
145   73     3.76501814900223E-09   8.20773956482487E-07
146   73     5.29992933138242E-09   1.16068452357275E-06
147   73     1.96789466347427E-10   4.32936825964339E-08
148   73     1.33549623661705E-10   2.95144668292368E-08
149   73     3.36022089292676E-13   7.45969038229741E-11
150   73     1.40426962919301E-13   3.13152127310042E-11
151   73     3.82100901796609E-18   8.55906020024404E-16
152   73     2.68440116501352E-14   6.03990262128042E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     2.03191495149877E-23   4.61244693990221E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.32260331462625E-15   4.55230249666745E-13
123   74     1.62224307905879E-15   3.19581886574582E-13
124   74     1.88418519058301E-12   3.73068667735437E-10
125   74     5.91974350074107E-11   1.17802895664747E-08
126   74     8.56775111106805E-10   1.71355022221361E-07
127   74     4.30996649171364E-10   8.66303264834442E-08
128   74     2.91129957515904E-09   5.88082514182125E-07
129   74     5.06011333960191E-09   1.02720300793919E-06
130   74     1.31823596130379E-08   2.68920136105974E-06
131   74     8.31791618992914E-09   1.70517281893547E-06
132   74     3.17941459519108E-08   6.54959406609363E-06
133   74     1.06320666076651E-08   2.20083778778667E-06
134   74     1.16531961288863E-07   2.42386479480836E-05
135   74     2.27212697519634E-08   4.74874537816036E-06
136   74     2.06312652515564E-07   4.33256570282685E-05
137   74     5.39086093752429E-08   1.13747165781763E-05
138   74     6.72372390044965E-07   1.42542946689533E-04
139   74     1.04700843306718E-07   2.23012796243309E-05
140   74     1.01016769185143E-06   2.16175886056207E-04
141   74     1.36862676196185E-07   2.94254753821798E-05
142   74     7.22934418621660E-07   1.56153834422279E-04
143   74     3.82450754006250E-08   8.29918136193562E-06
144   74     2.47706552063353E-07   5.40000283498110E-05
145   74     1.77612452466352E-08   3.88971270901310E-06
146   74     4.30588518247494E-08   9.47294740144488E-06
147   74     2.43377132534308E-09   5.37863462900822E-07
148   74     2.03892883556044E-09   4.52642201494419E-07
149   74     2.31536124807620E-11   5.16325558320993E-09
150   74     5.07355649687496E-11   1.13647665529999E-08
151   74     8.13540781668559E-15   1.83046675875426E-12
152   74     9.90049770846211E-13   2.23751248211244E-10
153   74     1.45977852697213E-20   3.31369725622673E-18
154   74     3.74194368539911E-17   8.53163160270998E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.96866805413525E-21   6.82793652451108E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     4.80621294617755E-25   1.11504140351319E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.72860909839980E-14   1.94572181967996E-11
126   75     2.65289982291495E-11   5.33232864405904E-09
127   75     1.80277632546562E-11   3.64160817744055E-09
128   75     3.03253334087576E-10   6.15604268197779E-08
129   75     3.00149506746166E-10   6.12304993762178E-08
130   75     3.58251041845645E-09   7.34414635783573E-07
131   75     6.81738432550821E-10   1.40438117105469E-07
132   75     1.83485638717582E-08   3.79815272145395E-06
133   75     1.33078647938101E-09   2.76803587711250E-07
134   75     2.54204375856729E-08   5.31287145540564E-06
135   75     9.76634181675941E-09   2.05093178151948E-06
136   75     1.72411517966186E-07   3.63788302908653E-05
137   75     2.82880608197399E-08   5.99706889378486E-06
138   75     4.07030664829833E-07   8.66975316087544E-05
139   75     6.57990333484767E-08   1.40809931365740E-05
140   75     8.59819140031782E-07   1.84861115106833E-04
141   75     1.66880326975830E-07   3.60461506267792E-05
142   75     1.07745306493800E-06   2.33807315091546E-04
143   75     1.79014673420763E-07   3.90251988057264E-05
144   75     9.26093952318558E-07   2.02814575557764E-04
145   75     1.34209100198881E-07   2.95260020437539E-05
146   75     4.19264776009751E-07   9.26575154981549E-05
147   75     6.36350756592995E-08   1.41269867963645E-05
148   75     1.05290182901911E-07   2.34797107871261E-05
149   75     7.12304229546730E-09   1.59556147418468E-06
150   75     9.50328597457967E-09   2.13823934428043E-06
151   75     3.84539498112452E-10   8.69059265734142E-08
152   75     3.10303590132579E-10   7.04389149600955E-08
153   75     1.27120772496424E-15   2.89835361291847E-13
154   75     9.82185919531156E-14   2.24920575572635E-11
155   75     2.48175419874941E-19   5.70803465712365E-17
156   75     1.67162562033421E-15   3.86145518297202E-13
157   75     2.33035966210545E-22   5.40643441608464E-20
158   75     1.95476043211797E-17   4.55459180683487E-15
159   75     1.57037302778789E-23   3.67467288502367E-21
