    time    temp    dens
   2.84141874353421E+00   2.37134195034276E-01   1.72230167374302E+01
141   76     6.79435747252048E-15   1.47437557153694E-12
142   76     7.50548985601262E-16   1.63619678861075E-13
143   76     4.72130042022834E-18   1.03396479203001E-15
144   76     4.21312152491964E-19   9.26886735482321E-17
145   76     8.18524659935602E-22   1.80893949845768E-19
146   76     3.28541805871528E-23   7.29362809034791E-21
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.68913957325625E-11   5.43206193797763E-09
126   77     6.85396410953447E-09   1.39135471423550E-06
127   77     1.42860134135797E-09   2.91434673637025E-07
128   77     4.18026760664192E-08   8.56954859361594E-06
129   77     2.93604286756630E-09   6.04824830718657E-07
130   77     6.15684100211749E-08   1.27446608743832E-05
131   77     2.72135463788722E-09   5.66041764680542E-07
132   77     9.46992050686239E-08   1.97921338593424E-05
133   77     7.44974874114847E-09   1.56444723564118E-06
134   77     1.75411514479189E-08   3.70118295551088E-06
135   77     1.04801011207587E-09   2.22178143760085E-07
136   77     1.80424401639721E-09   3.84303975492605E-07
137   77     5.01392155803760E-11   1.07297921342005E-08
138   77     5.53399081675661E-11   1.18980802560267E-08
139   77     2.08445748401414E-12   4.50242816547054E-10
140   77     1.99592271368340E-12   4.33115228869298E-10
141   77     1.10727044802876E-13   2.41384957670269E-11
142   77     1.12380454350372E-13   2.46113195027314E-11
143   77     1.12919987527688E-14   2.48423972560914E-12
144   77     6.57830310160279E-15   1.45380498545422E-12
145   77     4.13446432489083E-16   9.17851080125764E-14
146   77     2.03762246725495E-16   4.54389810197853E-14
147   77     8.83592274517931E-18   1.97924669492016E-15
148   77     5.57643977530241E-19   1.25469894944304E-16
149   77     5.39796794386838E-21   1.21994075531425E-18
150   77     1.01276151809415E-22   2.29896864607373E-20
151   77     3.42966293497909E-25   7.81963149175232E-23
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.74186082627021E-13   1.36185588690658E-10
125   78     1.50914964170658E-13   3.06357377266435E-11
126   78     3.09293567788653E-09   6.30958878288853E-07
127   78     5.22338014765125E-10   1.07079293026851E-07
128   78     1.17822274686833E-08   2.42713885854875E-06
129   78     1.54007258686803E-09   3.18795025481683E-07
130   78     1.20016238711986E-07   2.49633776520931E-05
131   78     6.62189300004100E-08   1.38397563700857E-05
132   78     5.72154542658819E-07   1.20152453958352E-04
133   78     5.85731835645655E-08   1.23589417321233E-05
134   78     2.92539133342335E-07   6.20182962685750E-05
135   78     1.42129320175548E-08   3.02735451973918E-06
136   78     1.11345658171749E-07   2.38279708487544E-05
137   78     2.97480142558487E-09   6.39582306500746E-07
138   78     4.17122981759250E-08   9.00985640599980E-06
139   78     2.59539089017898E-09   5.63199823168839E-07
140   78     3.68848294285494E-08   8.04089281542377E-06
141   78     1.40725623169670E-09   3.08189114741576E-07
142   78     5.84675831757465E-09   1.28628682986642E-06
143   78     1.05611267777531E-10   2.33400901788344E-08
144   78     8.44176285314135E-11   1.87407135339738E-08
145   78     1.13283458134510E-12   2.52622111639957E-10
146   78     4.58529217875739E-13   1.02710544804165E-10
147   78     2.09431795301441E-15   4.71221539428243E-13
148   78     1.01027857111022E-16   2.28322957070909E-14
149   78     8.37470290701085E-20   1.90105755989146E-17
150   78     9.45536947715809E-22   2.15582424079204E-19
151   78     3.18078056231870E-25   7.28398748770981E-23
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     3.46506810045451E-19   6.99943756291811E-17
124   79     3.41989424564772E-15   6.94238531866487E-13
125   79     5.49458009748535E-11   1.12089433988701E-08
126   79     3.79182833545019E-11   7.77324808767290E-09
127   79     5.79331652224157E-12   1.19342320358176E-09
128   79     8.17033287960698E-09   1.69125890607864E-06
129   79     2.40178680827934E-09   4.99571656122103E-07
130   79     1.08394762094328E-07   2.26545052777145E-05
131   79     2.05986391408772E-08   4.32571421958421E-06
132   79     3.71063835821908E-07   7.82944693584226E-05
133   79     6.95388002082759E-08   1.47422256441545E-05
134   79     6.72315543634365E-07   1.43203210794120E-04
135   79     2.62531593921696E-08   5.61817610992429E-06
136   79     3.00634641177052E-07   6.46364478530661E-05
137   79     9.26726897940474E-09   2.00173009955142E-06
138   79     1.30344935448745E-07   2.82848509923777E-05
139   79     6.67853432150761E-09   1.45592048208866E-06
140   79     3.08419861759146E-08   6.75439497252529E-06
141   79     7.83049413251231E-09   1.72270870915271E-06
142   79     1.42936148694784E-08   3.15888888615473E-06
143   79     4.55219478707388E-10   1.01058724273040E-07
144   79     2.21933531109877E-09   4.94911774375026E-07
145   79     1.54982691914017E-10   3.47161229887398E-08
146   79     8.19025150739869E-11   1.84280658916470E-08
147   79     1.96913218890737E-12   4.45023874693067E-10
148   79     1.79579467959309E-12   4.07645392267632E-10
149   79     5.24987543774812E-14   1.19697159980657E-11
150   79     2.40978209198274E-15   5.51840099064046E-13
151   79     1.63177987314933E-18   3.75309370824347E-16
152   79     2.42956131651759E-20   5.61228664115563E-18
153   79     1.63569858280137E-24   3.79482071209917E-22
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
