    time    temp    dens
   1.24863204044799E+00   5.24844913356047E-01   2.02960498912509E+02
147   77     6.76523321476270E-07   1.51541224010685E-04
148   77     2.30461333580804E-06   5.18538000556809E-04
149   77     7.95076770352250E-07   1.79687350099609E-04
150   77     1.86676487609266E-06   4.23755626873033E-04
151   77     5.15941209060867E-07   1.17634595665878E-04
152   77     8.21501136055681E-07   1.88123760156751E-04
153   77     1.77990830433501E-08   4.09378909997053E-06
154   77     1.65781391378222E-08   3.82955014083692E-06
155   77     1.08884221209624E-11   2.52611393206328E-09
156   77     2.06743796751268E-11   4.81713046430455E-09
157   77     5.45048908276914E-16   1.27541444536798E-13
158   77     3.68092650011210E-13   8.65017727526343E-11
159   77     1.67228463265255E-16   3.94659173306002E-14
160   77     3.27552131810892E-14   7.76298552391814E-12
161   77     7.59130988675801E-18   1.80673175304841E-15
162   77     3.42253393121421E-15   8.17985609560196E-13
163   77     1.03103390488888E-25   2.47448137173332E-23
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.45865676928909E-20   1.30464866739640E-17
125   78     5.35213573436466E-20   1.08648355407603E-17
126   78     1.32883474827355E-14   2.71082288647805E-12
127   78     3.01719326409247E-15   6.18524619138957E-13
128   78     2.13858512335688E-13   4.40548535411518E-11
129   78     4.98677549613679E-14   1.03226252770032E-11
130   78     1.55512775602956E-11   3.23466573254148E-09
131   78     1.30621603066636E-11   2.72999150409269E-09
132   78     8.07360752505721E-10   1.69545758026201E-07
133   78     1.00892199223667E-10   2.12882540361938E-08
134   78     7.02252205127373E-09   1.48877467487003E-06
135   78     6.74277465295182E-10   1.43621100107874E-07
136   78     3.25204191393634E-08   6.95936969582376E-06
137   78     2.09585765938667E-09   4.50609396768133E-07
138   78     1.40234136175482E-07   3.02905734139041E-05
139   78     1.10346051811458E-08   2.39450932430864E-06
140   78     2.42757426126590E-07   5.29211188955967E-05
141   78     3.10910473090211E-08   6.80893936067561E-06
142   78     7.81013347748615E-07   1.71822936504695E-04
143   78     8.25565259830441E-08   1.82449922422527E-05
144   78     1.71490057808634E-06   3.80707928335166E-04
145   78     2.33342405400678E-07   5.20353564043511E-05
146   78     6.26421177978297E-06   1.40318343867139E-03
147   78     1.07417177866311E-06   2.41688650199201E-04
148   78     8.80802017125217E-06   1.99061255870299E-03
149   78     1.59908058352993E-06   3.62991292461294E-04
150   78     6.84382448900844E-06   1.56039198349392E-03
151   78     9.33016213883047E-07   2.13660712979218E-04
152   78     1.85706072386762E-06   4.27123966489553E-04
153   78     3.22391530810421E-08   7.44724436172073E-06
154   78     6.40302591042902E-08   1.48550201121953E-05
155   78     3.28652491180248E-10   7.65760304449978E-08
156   78     1.91999603377583E-09   4.49279071903545E-07
157   78     3.46493158676678E-13   8.14258922890194E-11
158   78     2.30246732749627E-10   5.43382289289120E-08
159   78     7.51072311867896E-13   1.78004137912691E-10
160   78     1.80445709137427E-10   4.29460787747075E-08
161   78     1.66863040373935E-13   3.98802666493704E-11
162   78     8.78477864445519E-12   2.10834687466925E-09
163   78     1.09325990239878E-20   2.63475636478107E-18
164   78     2.71566473721124E-18   6.57190866405120E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.80360541112215E-19   4.40079720313804E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.48560361926948E-23   3.01577534711704E-21
125   79     1.26331779617906E-18   2.57716830420528E-16
126   79     8.21856827806404E-18   1.68480649700313E-15
127   79     1.88411907741101E-18   3.88128529946669E-16
128   79     1.65652170857201E-14   3.42899993674406E-12
129   79     3.56605565364365E-15   7.41739575957880E-13
130   79     1.00779002640998E-12   2.10628115519687E-10
131   79     2.95123797709050E-13   6.19759975189004E-11
132   79     3.07454395907841E-11   6.48728775365545E-09
133   79     9.26161004542379E-12   1.96346132962984E-09
134   79     4.44399200544110E-10   9.46570297158954E-08
135   79     4.45440436328749E-11   9.53242533743523E-09
136   79     2.69151772148392E-09   5.78676310119044E-07
137   79     1.80082973406999E-10   3.88979222559118E-08
138   79     2.92671395359433E-09   6.35096927929969E-07
139   79     4.07829498144589E-10   8.89068305955203E-08
140   79     6.46931471131689E-09   1.41677992177840E-06
141   79     2.83636503570014E-09   6.24000307854030E-07
142   79     6.15476480080597E-08   1.36020302097812E-05
143   79     8.69144785815848E-09   1.92950142451118E-06
144   79     4.37813893729286E-07   9.76324983016307E-05
145   79     1.16674585824468E-07   2.61351072246809E-05
146   79     1.72558064635442E-06   3.88255645429745E-04
147   79     2.53753676327182E-07   5.73483308499430E-05
148   79     2.97859514839289E-06   6.76141098685187E-04
149   79     1.73963644675152E-06   3.96637109859347E-04
150   79     1.89893656592509E-05   4.34856473596845E-03
151   79     3.32955885650977E-07   7.65798536997247E-05
152   79     3.72355822138093E-06   8.60141949138994E-04
153   79     1.98785794761835E-08   4.61183043847457E-06
154   79     1.77685401461965E-07   4.14006985406378E-05
155   79     1.72304484915683E-09   4.03192494702698E-07
156   79     2.90497891359613E-08   6.82670044695089E-06
157   79     3.36549279320260E-10   7.94256299195815E-08
158   79     7.72251121892792E-09   1.83023515888592E-06
159   79     1.39878717913149E-11   3.32911348633294E-09
160   79     2.05107523392003E-09   4.90206980906887E-07
161   79     7.36452028097254E-11   1.76748486743341E-08
162   79     3.89404679327695E-10   9.38465277179746E-08
163   79     3.69673504534502E-16   8.94609880973495E-14
164   79     3.06400013896441E-19   7.44552033768351E-17
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     2.76942503481569E-23   5.64962707102401E-21
125   80     7.21636657283292E-22   1.47935514743075E-19
126   80     1.49695790973621E-21   3.08373329405659E-19
127   80     4.81230382272227E-20   9.96146891303510E-18
128   80     1.15286950942243E-15   2.39796857959866E-13
129   80     5.59044372644401E-16   1.16840273882680E-13
130   80     1.14045988084403E-13   2.39496574977246E-11
131   80     3.51418504685160E-14   7.41493044885687E-12
132   80     4.17326746798640E-12   8.84732703213116E-10
133   80     7.92086785943377E-13   1.68714485405939E-10
134   80     7.72035028908716E-11   1.65215496186465E-08
135   80     5.30841762273345E-12   1.14130978888769E-09
136   80     9.97638738507921E-11   2.15489967517711E-08
137   80     8.83335949170402E-12   1.91683900969977E-09
138   80     2.63267198574153E-10   5.73922492891653E-08
139   80     3.28150007260151E-11   7.18648515899731E-09
140   80     4.75080163734170E-09   1.04517636021517E-06
141   80     6.68881793052642E-10   1.47822876264634E-07
142   80     4.72263000286798E-08   1.04842386063669E-05
143   80     7.02043461794783E-09   1.56555691980237E-06
144   80     4.26729901640306E-07   9.55874979674286E-05
145   80     6.67184946034541E-08   1.50116612857772E-05
146   80     1.83422072687312E-06   4.14533884273325E-04
147   80     4.42254530510344E-07   1.00391778425848E-04
148   80     2.62260164659010E-05   5.97953175422543E-03
149   80     2.62415518503191E-06   6.00931537372307E-04
150   80     1.79668358171736E-05   4.13237223794993E-03
151   80     2.30995783190165E-06   5.33600259169282E-04
152   80     8.25933678231059E-06   1.91616613349606E-03
153   80     4.22511014523027E-07   9.84450663838653E-05
154   80     1.19811542220567E-06   2.80359008796128E-04
155   80     4.54910045712240E-08   1.06903860742376E-05
156   80     3.68404906089572E-07   8.69435578371389E-05
157   80     1.68417495752940E-08   3.99149464934468E-06
158   80     1.53294728029474E-07   3.64841452710148E-05
159   80     1.85380178082899E-08   4.43058625618128E-06
160   80     8.91848920724266E-08   2.14043740973824E-05
161   80     1.70025999573220E-08   4.09762658971460E-06
162   80     2.24213085134116E-05   5.42595666024561E-03
163   80     5.17843689521948E-10   1.25836016553833E-07
164   80     3.33632096627174E-25   8.14062315770306E-23
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     4.88251247805274E-25   1.21086309455708E-22
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     2.09327481718048E-24   5.23318704295119E-22
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
