    time    temp    dens
   2.08625348782038E-01   8.79414257260771E-01   4.35124682428450E+04
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.78033905335272E-24   5.14362724870252E-22
121   65     8.77339426619150E-23   1.63185133351162E-20
122   65     1.21332157923536E-20   2.26891135317013E-18
123   65     6.77964578166821E-16   1.27457340695362E-13
124   65     1.62824642173485E-13   3.07738573707886E-11
125   65     7.32318060547103E-13   1.39140431503950E-10
126   65     4.41012961618028E-05   8.42334756690433E-03
127   65     1.87254866809064E-08   3.59529344273402E-06
128   65     2.95045018272234E-05   5.69436885265412E-03
129   65     2.66679977448815E-09   5.17359156250700E-07
130   65     1.98127639484193E-06   3.86348896994177E-04
131   65     5.72859749122511E-10   1.12280510828012E-07
132   65     4.58308787476135E-07   9.02868311327986E-05
133   65     7.19905216778597E-11   1.42541232922162E-08
134   65     3.97840815254388E-17   7.91703222356233E-15
135   65     5.52202827022874E-16   1.10440565404575E-13
136   65     7.06781086345024E-12   1.42062998355350E-09
137   65     1.20220257375978E-14   2.42844919899475E-12
138   65     1.58692135788150E-12   3.22145035649945E-10
139   65     2.83436851215286E-16   5.78211176479184E-14
140   65     8.68157402575198E-15   1.77972267527916E-12
141   65     4.75175496363902E-19   9.78861522509638E-17
142   65     8.89072024435244E-19   1.84037909058095E-16
143   65     3.11019521579329E-22   6.46920604885004E-20
144   65     4.76477874822844E-21   9.95838758379745E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.79168675564991E-24   3.33253736550883E-22
121   66     4.97863707469241E-24   9.31005132967480E-22
122   66     2.29364699520568E-21   4.31205635098668E-19
123   66     2.09895859672143E-16   3.96703174780350E-14
124   66     1.43885548051957E-12   2.73382541298718E-10
125   66     3.39121672377799E-12   6.47722394241596E-10
126   66     5.06553686923029E-07   9.72583078892215E-05
127   66     4.90932984717348E-10   9.47500660504481E-08
128   66     7.97092701608589E-06   1.54635984112066E-03
129   66     1.87651792356694E-10   3.65920995095554E-08
130   66     1.52531064739356E-07   2.98960886889139E-05
131   66     3.49748366347098E-11   6.89004281703784E-09
132   66     2.53329765390219E-08   5.01592935472633E-06
133   66     3.55701922090176E-11   7.07846824959449E-09
134   66     3.40370802178086E-10   6.80741604356171E-08
135   66     1.17176640483097E-11   2.35525047371025E-09
136   66     1.29200272326736E-07   2.60984550100006E-05
137   66     6.68879417258125E-10   1.35782521703399E-07
138   66     6.10298482469818E-06   1.24500890423843E-03
139   66     7.57236088281463E-09   1.55233398097700E-06
140   66     1.61683256012708E-05   3.33067507386178E-03
141   66     2.28002914604037E-09   4.71966033230356E-07
142   66     5.06416975782454E-07   1.05334730962751E-04
143   66     2.31626007304092E-11   4.84098355265552E-09
144   66     6.34160238928079E-08   1.33173650174897E-05
145   66     2.47723264639995E-12   5.22696088390389E-10
146   66     3.10789031130818E-11   6.58872745997335E-09
147   66     5.77511664740762E-18   1.23009984589782E-15
148   66     1.45357136632337E-19   3.11064272393200E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.37924683495250E-22   4.49677651806023E-20
123   67     6.44720578541314E-22   1.22496909922850E-19
124   67     6.01894298772195E-16   1.14961811065489E-13
125   67     1.10753574890916E-14   2.12646863790558E-12
126   67     1.65300701769404E-11   3.19030354414951E-09
127   67     2.78195244404403E-13   5.39698774144541E-11
128   67     1.78447883644421E-09   3.47973373106621E-07
129   67     6.04905939854720E-13   1.18561564211525E-10
130   67     9.12932015777490E-12   1.79847607108165E-09
131   67     3.05989060350947E-13   6.05858339494874E-11
132   67     6.35055239726337E-12   1.26375992705541E-09
133   67     2.99324414462462E-13   5.98648828924924E-11
134   67     1.80123378143691E-12   3.62047990068819E-10
135   67     7.78659463979529E-13   1.57289211723865E-10
136   67     3.52472679493277E-11   7.15519539371352E-09
137   67     6.71466493620010E-12   1.36979164698482E-09
138   67     6.60215740918717E-10   1.35344226888337E-07
139   67     2.71641615619477E-11   5.59581728176123E-09
140   67     1.92363605460668E-07   3.98192663303582E-05
141   67     1.30932542883318E-09   2.72339689197301E-07
142   67     4.31326008117201E-07   9.01471356964950E-05
143   67     3.25483373468077E-09   6.83515084282961E-07
144   67     2.19476544275481E-05   4.63095508421264E-03
145   67     2.59314348758484E-08   5.49746419367986E-06
146   67     3.64045645422215E-07   7.75417224749317E-05
147   67     7.50263299627720E-12   1.60556346120332E-09
148   67     3.54851993421837E-12   7.62931785856949E-10
149   67     8.40780299426228E-19   1.81608544676065E-16
150   67     2.24344204593214E-20   4.86826923967273E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
