    time    temp    dens
   1.12230227173558E+00   5.72740134771715E-01   2.79502322226977E+02
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     9.99039891397718E-22   1.93813738931157E-19
123   72     5.07644578453079E-20   9.89906927983504E-18
124   72     9.53471449291366E-16   1.86880404061108E-13
125   72     9.29930804102168E-15   1.83196368408127E-12
126   72     6.48960327561016E-12   1.28494144857081E-09
127   72     1.67471046257579E-12   3.33267382052583E-10
128   72     1.76659500343810E-11   3.53319000687620E-09
129   72     2.47394710234818E-12   4.97263367571983E-10
130   72     1.28069280975553E-11   2.58699947570618E-09
131   72     1.98512119395767E-13   4.02979602373406E-11
132   72     5.15158606470805E-12   1.05092355720044E-09
133   72     2.36545819723187E-13   4.84918930432534E-11
134   72     5.23278393311614E-12   1.07795349022193E-09
135   72     1.93491508693371E-13   4.00527422995279E-11
136   72     3.59623713160902E-12   7.48017323374676E-10
137   72     4.55076204892797E-13   9.51109268225945E-11
138   72     1.29406141199888E-11   2.71752896519765E-09
139   72     2.93127981919629E-12   6.18500041850418E-10
140   72     1.00832053723217E-10   2.13763953893219E-08
141   72     6.81162116298105E-11   1.45087530771496E-08
142   72     1.45153648096417E-09   3.10628806926332E-07
143   72     3.83936061079305E-10   8.25462531320505E-08
144   72     1.72314570133002E-08   3.72199471487285E-06
145   72     3.47218009548828E-08   7.53463080720956E-06
146   72     1.26822317552393E-06   2.76472652264216E-04
147   72     8.77047049503523E-08   1.92073303841271E-05
148   72     1.43120384995873E-06   3.14864846990921E-04
149   72     1.97492662879251E-07   4.36458784963144E-05
150   72     2.79121112753009E-05   6.19648870311680E-03
151   72     1.22134439454083E-08   2.72359799982606E-06
152   72     1.78035373087479E-06   3.98799235715953E-04
153   72     6.24707351931305E-15   1.40559154184544E-12
154   72     1.05707277741865E-12   2.38898447696615E-10
155   72     1.52975887182413E-23   3.47255263904077E-21
156   72     5.29789205672110E-22   1.20791938893241E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.57722122708095E-21   5.07712581734947E-19
125   73     1.55736859212543E-19   3.08358981240835E-17
126   73     1.43874858551844E-16   2.86310968518169E-14
127   73     2.74314515932795E-17   5.48629031865590E-15
128   73     1.00539717216032E-15   2.02084831604224E-13
129   73     5.99449449538284E-17   1.21088788806733E-14
130   73     7.25046269849885E-16   1.47184392779527E-13
131   73     5.41329234103945E-17   1.10431163757205E-14
132   73     6.31511251642466E-16   1.29459806586705E-13
133   73     7.38580138621518E-17   1.52147508556033E-14
134   73     3.60072139379982E-16   7.45349328516564E-14
135   73     9.30084026105457E-17   1.93457477429935E-14
136   73     7.00449799171506E-16   1.46394008026845E-13
137   73     2.41363637327548E-16   5.06863638387851E-14
138   73     6.78603159735104E-15   1.43185266704107E-12
139   73     6.11350117262007E-15   1.29606224859545E-12
140   73     3.85860439366225E-13   8.21882735850060E-11
141   73     2.60515068360709E-13   5.57502246291917E-11
142   73     2.16393616236928E-11   4.65246274909396E-09
143   73     7.04994345438372E-11   1.52278778614688E-08
144   73     1.60719753445942E-09   3.48761864977693E-07
145   73     4.76155988589077E-10   1.03802005512419E-07
146   73     7.15108373884894E-09   1.56608733880792E-06
147   73     8.45387782181239E-09   1.85985312079873E-06
148   73     2.83437013418567E-07   6.26395799655034E-05
149   73     3.24495974051036E-08   7.20381062393300E-06
150   73     1.49377311237285E-06   3.33111404059145E-04
151   73     7.69717659731126E-08   1.72416755779772E-05
152   73     2.95877569174601E-05   6.65724530642853E-03
153   73     1.23861150854463E-12   2.79926200931087E-10
154   73     2.19795919683901E-10   4.98936737682455E-08
155   73     1.85530064123018E-17   4.23008546200480E-15
156   73     3.62098627258282E-15   8.29205856421466E-13
157   73     8.56686870831217E-21   1.97037980291180E-18
158   73     1.83167771071559E-18   4.23117551175301E-16
159   73     2.64005446777407E-23   6.12492636523583E-21
160   73     5.74835178287079E-21   1.33936596540889E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.78578529882348E-24   3.53585489167050E-22
125   74     1.16016181241281E-22   2.30872200670150E-20
126   74     1.23862163308014E-19   2.47724326616028E-17
127   74     3.52146337681329E-20   7.07814138739472E-18
128   74     6.19417207082936E-19   1.25122275830753E-16
129   74     1.58274050908432E-19   3.21296323344118E-17
130   74     1.81875018178453E-18   3.71025037084045E-16
131   74     8.00085642902915E-20   1.64017556795098E-17
132   74     5.65324451021316E-19   1.16456836910391E-16
133   74     3.11181732073636E-20   6.44146185392427E-18
134   74     8.55151706639496E-19   1.77871554981015E-16
135   74     1.06671854386167E-19   2.22944175667089E-17
136   74     4.22925388387468E-18   8.88143315613683E-16
137   74     4.36018375637761E-18   9.19998772595675E-16
138   74     2.86187520568918E-16   6.06717543606105E-14
139   74     5.48220778558134E-16   1.16771025832883E-13
140   74     6.82592237422539E-14   1.46074738808423E-11
141   74     1.06486605367589E-13   2.28946201540316E-11
142   74     3.48029388093000E-12   7.51743478280880E-10
143   74     7.91208176426179E-13   1.71692174284481E-10
144   74     6.64959679102987E-11   1.44961210044451E-08
145   74     1.38038609275042E-10   3.02304554312343E-08
146   74     3.07225698570268E-09   6.75896536854589E-07
147   74     2.18598429325272E-09   4.83102528808850E-07
148   74     3.77532192009093E-08   8.38121466260186E-06
149   74     7.36354865050576E-08   1.64207134906278E-05
150   74     2.24185861608356E-06   5.02176330002717E-04
151   74     1.67178009747544E-07   3.76150521931974E-05
152   74     3.66918809967049E-05   8.29236510525531E-03
153   74     3.54928112878968E-09   8.05686816235257E-07
154   74     5.74531986602116E-07   1.30993292945282E-04
155   74     6.44630643358674E-12   1.47620417329136E-09
156   74     4.23891680646809E-09   9.74950865487661E-07
157   74     4.93934767646017E-14   1.14098931326230E-11
158   74     2.83166607403040E-11   6.56946529175053E-09
159   74     7.33812148787360E-16   1.70978230667455E-13
160   74     1.29782166300882E-13   3.03690269144064E-11
161   74     9.77683204177384E-20   2.29755552981685E-17
162   74     4.90205908034535E-18   1.15688594296150E-15
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     4.73440544369669E-25   9.51615494183035E-23
127   75     1.07176448350914E-25   2.16496425668846E-23
128   75     6.11762422723285E-24   1.24187771812827E-21
129   75     5.75004659957409E-25   1.17300950631311E-22
130   75     1.10333473740686E-23   2.26183621168406E-21
