    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     2.89743952784905E-25   4.72282643039395E-23
 98   66     2.01653848073977E-23   3.30712310841323E-21
 99   66     5.40786421166988E-22   8.92297594925530E-20
100   66     2.82499670854918E-17   4.68949453619163E-15
101   66     4.09447615594978E-17   6.83777518043613E-15
102   66     5.09096597498365E-16   8.55282283797252E-14
103   66     1.29450503209666E-16   2.18771350424335E-14
104   66     1.71093338460209E-13   2.90858675382355E-11
105   66     1.08578130100887E-13   1.85668602472517E-11
106   66     4.01723797707466E-11   6.90964932056841E-09
107   66     4.04448064556645E-11   6.99695151682995E-09
108   66     4.95100006430186E-08   8.61474011188524E-06
109   66     7.70251416978387E-09   1.34793997971218E-06
110   66     6.22508436171837E-07   1.09561484766243E-04
111   66     1.47957349993109E-07   2.61884509487803E-05
112   66     3.00030186578135E-06   5.34053732109081E-04
113   66     6.09276803505981E-07   1.09060547827571E-04
114   66     6.87832426989997E-06   1.23809836858199E-03
115   66     2.05362578815818E-06   3.71706267656631E-04
116   66     1.13969812040200E-05   2.07425057913165E-03
117   66     1.14833467095708E-06   2.10145244785146E-04
118   66     2.82284745339724E-06   5.19403931425091E-04
119   66     5.24656718640544E-08   9.70614929485006E-06
120   66     6.04813323989099E-07   1.12495278261972E-04
121   66     2.91799538739446E-08   5.45665137442764E-06
122   66     6.38055983712993E-08   1.19954524938043E-05
123   66     5.14909173085404E-10   9.73178337131413E-08
124   66     8.04369211831688E-08   1.52830150248021E-05
125   66     4.15361735713059E-09   7.93340915211942E-07
126   66     7.34308220188020E-11   1.40987178276100E-08
127   66     2.35903587947363E-21   4.55293924738410E-19
128   66     1.52811384051165E-14   2.96454085059259E-12
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.18404690535166E-22   2.32073193448926E-20
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.40646348498255E-22   4.01879401992086E-20
101   67     1.41890792298320E-21   2.38376531061178E-19
102   67     1.52857933721240E-20   2.58329907988896E-18
103   67     7.24907368576843E-21   1.23234252658063E-18
104   67     1.65816481735048E-20   2.83546183766932E-18
105   67     5.87065363069543E-21   1.00975242447961E-18
106   67     2.12648878923902E-20   3.67882560538351E-18
107   67     7.94839591317685E-21   1.38302088889277E-18
108   67     2.60924752282775E-20   4.56618316494856E-18
109   67     7.10209744552747E-21   1.24996915041283E-18
110   67     8.78158020134842E-10   1.55433969563867E-07
111   67     9.64313632503578E-10   1.71647826585637E-07
112   67     4.13967509032223E-08   7.41001841167679E-06
113   67     1.61145511234192E-08   2.90061920221546E-06
114   67     2.90748033072000E-07   5.26253939860320E-05
115   67     1.17829742961596E-07   2.14450132190105E-05
116   67     9.28767296038879E-07   1.69964415175115E-04
117   67     1.60304844914339E-07   2.94960914642383E-05
118   67     8.43960406514824E-07   1.56132675205242E-04
119   67     8.70785683539544E-08   1.61966137138355E-05
120   67     3.74846290484545E-07   7.00962563206099E-05
121   67     7.74688127976351E-08   1.45641368059554E-05
122   67     3.57371994032925E-07   6.75433068722229E-05
123   67     1.68318732203003E-07   3.19805591185705E-05
124   67     2.57061402825738E-07   4.90987279397159E-05
125   67     1.60109772801876E-07   3.07410763779603E-05
126   67     1.83165180048804E-07   3.53508797494191E-05
127   67     1.34789775414548E-13   2.61492164304224E-11
128   67     1.76384630925441E-11   3.43950030304610E-09
129   67     1.02216606337942E-22   2.00344548422366E-20
130   67     2.30520841754621E-17   4.54126058256604E-15
131   67     4.88273280558506E-23   9.66781095505842E-21
132   67     5.55271855152736E-25   1.10499099175395E-22
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     3.87071413412292E-25   6.58021402800897E-23
103   68     1.64571499186279E-24   2.81417263608538E-22
104   68     7.18249283048141E-24   1.23538876684280E-21
105   68     1.29464361813083E-24   2.23973345936634E-22
106   68     4.15538021081267E-24   7.23036156681404E-22
107   68     7.73801235163618E-25   1.35415216153633E-22
108   68     8.71775253782238E-25   1.53432444665674E-22
109   68     2.76163192870777E-13   4.88808851381275E-11
110   68     1.25672907109119E-09   2.23697774654231E-07
111   68     3.76103087140642E-10   6.73224525981750E-08
112   68     3.28080354444028E-08   5.90544637999250E-06
113   68     1.16135706091094E-08   2.10205628024880E-06
114   68     3.10452168162601E-07   5.65022946055934E-05
115   68     8.24890031897398E-08   1.50954875837224E-05
116   68     1.68462037598944E-06   3.09970149182057E-04
117   68     3.15170770939348E-07   5.83065926237793E-05
118   68     1.42082727638390E-06   2.64273873407405E-04
119   68     7.46984695317473E-08   1.39686138024367E-05
120   68     2.76670895215402E-06   5.20141283004956E-04
121   68     3.53490684363306E-07   6.68097393446648E-05
122   68     1.44528884669144E-05   2.74604880871373E-03
123   68     7.49488101905954E-06   1.43152227464037E-03
124   68     1.18532728943594E-04   2.27582839571700E-02
125   68     1.83397779109373E-04   3.53957713681089E-02
126   68     6.53010936355223E-04   1.26684121652913E-01
127   68     3.64477410392676E-09   7.10730950265719E-07
128   68     9.22031536502219E-07   1.80718181154435E-04
129   68     4.79078248824470E-18   9.43784150184206E-16
130   68     3.05103974535662E-13   6.04105869580611E-11
131   68     2.79107062938584E-20   5.55423055247783E-18
132   68     8.52119764293108E-19   1.70423952858622E-16
133   68     4.76120485663595E-24   9.57002176183827E-22
134   68     7.28719488384256E-24   1.47201336653620E-21
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
