    time    temp    dens
   9.94911264326933E-01   5.99351479679386E-01   4.01200903812840E+02
143   72     3.66592543452620E-13   7.88173968423133E-11
144   72     1.57337136823424E-11   3.39848215538595E-09
145   72     3.03962281312045E-11   6.59598150447138E-09
146   72     9.56319786643664E-10   2.08477713488319E-07
147   72     2.24123415499677E-10   4.90830279944293E-08
148   72     4.56276248293149E-09   1.00380774624493E-06
149   72     1.20626451312318E-08   2.66584457400222E-06
150   72     4.04335912305784E-06   8.97625725318840E-04
151   72     2.40359754763755E-08   5.36002253123174E-06
152   72     3.17474255291591E-05   7.11142331853165E-03
153   72     2.79441640882652E-12   6.28743691985968E-10
154   72     2.13425395626049E-09   4.82341394114870E-07
155   72     1.01657829675763E-18   2.30763273363983E-16
156   72     1.21938125224221E-16   2.78018925511224E-14
157   72     7.77411951929548E-24   1.78027336991866E-21
158   72     2.87962307041907E-21   6.62313306196386E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.18698726536789E-23   2.36210465808209E-21
127   73     2.33001034375548E-24   4.66002068751097E-22
128   73     8.55672807009399E-23   1.71990234208889E-20
129   73     5.30159644072652E-24   1.07092248102676E-21
130   73     6.27395793384207E-23   1.27361346056994E-20
131   73     4.83951431679154E-24   9.87260920625473E-22
132   73     5.50740344513688E-23   1.12901770625306E-20
133   73     6.66575725967906E-24   1.37314599549389E-21
134   73     3.33549347943784E-23   6.90447150243632E-21
135   73     9.91223021850233E-24   2.06174388544848E-21
136   73     1.53379902368973E-22   3.20563995951154E-20
137   73     5.43677520151435E-22   1.14172279231801E-19
138   73     7.54586244245843E-20   1.59217697535873E-17
139   73     1.27916589514770E-19   2.71183169771313E-17
140   73     1.08318408676605E-17   2.30718210481170E-15
141   73     9.04227628324491E-18   1.93504712461441E-15
142   73     7.16536914793426E-16   1.54055436680587E-13
143   73     2.06886515361951E-15   4.46874873181814E-13
144   73     5.22344653383993E-14   1.13348789784327E-11
145   73     3.54821844899314E-14   7.73511621880504E-12
146   73     1.75293488121294E-12   3.83892738985634E-10
147   73     4.31283892278345E-11   9.48824563012360E-09
148   73     1.43239446785527E-09   3.16559177396014E-07
149   73     1.41009824783176E-09   3.13041811018650E-07
150   73     3.52998486538039E-08   7.87186624979827E-06
151   73     4.20829440604375E-09   9.42657946953799E-07
152   73     3.70541000861637E-05   8.33717251938684E-03
153   73     3.53389133575243E-11   7.98659441880049E-09
154   73     6.79218128207464E-08   1.54182515103094E-05
155   73     1.22048777995439E-13   2.78271213829602E-11
156   73     1.28019523757500E-10   2.93164709404675E-08
157   73     5.42961866829568E-15   1.24881229370801E-12
158   73     3.83211493986378E-12   8.85218551108533E-10
159   73     8.88233271480637E-16   2.06070118983508E-13
160   73     6.03899382001426E-13   1.40708556006332E-10
161   73     1.68328735318997E-19   3.93889240646454E-17
162   73     4.42095460782891E-18   1.03892433283979E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     2.08703691821854E-24   4.38277752825893E-22
137   74     4.38065159539033E-24   9.24317486627359E-22
138   74     3.09316671979352E-22   6.55751344596226E-20
139   74     6.65152753161548E-22   1.41677536423410E-19
140   74     7.28365744237898E-20   1.55870269266910E-17
141   74     1.26915845053608E-19   2.72869066865257E-17
142   74     5.22632816838383E-18   1.12888688437091E-15
143   74     5.95393106763395E-18   1.29200304167657E-15
144   74     6.54075333741118E-15   1.42588422755564E-12
145   74     2.50571948868189E-14   5.48752568021335E-12
146   74     1.01127086335511E-12   2.22479589938123E-10
147   74     1.70972813809752E-12   3.77849918519551E-10
148   74     3.76885334192491E-11   8.36685441907330E-09
149   74     3.19670594706573E-09   7.12865426195657E-07
150   74     8.62599514159326E-08   1.93222291171689E-05
151   74     7.99029579662854E-09   1.79781655424142E-06
152   74     1.11660040557777E-05   2.52351691660575E-03
153   74     1.68773277221701E-08   3.83115339293261E-06
154   74     1.56048991266749E-05   3.55791700088188E-03
155   74     3.02834185719754E-09   6.93490285298237E-07
156   74     6.31585936227862E-06   1.45264765332408E-03
157   74     1.27591989505058E-09   2.94737495756684E-07
158   74     1.49470289424821E-06   3.46771071465585E-04
159   74     6.58252727710693E-10   1.53372885556592E-07
160   74     2.65357391778939E-07   6.20936296762717E-05
161   74     4.02322629460349E-12   9.45458179231820E-10
162   74     5.04480281643180E-10   1.19057346467790E-07
163   74     4.67393207120913E-19   1.10772190087656E-16
164   74     3.38844640958541E-21   8.06450245481327E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     9.52027375899433E-24   2.04685885818378E-21
141   75     8.17064028193887E-23   1.76485830089880E-20
142   75     5.16807122123983E-20   1.12147145500904E-17
143   75     7.66109138668272E-20   1.67011792229683E-17
144   75     1.55544549440427E-17   3.40642563274535E-15
145   75     1.29149400545847E-17   2.84128681200863E-15
146   75     3.86963045492010E-14   8.55188330537342E-12
147   75     1.32365189083365E-13   2.93850719765070E-11
148   75     3.94407633922557E-12   8.79529023647303E-10
149   75     5.06343994951564E-11   1.13421054869150E-08
150   75     1.38118398998204E-09   3.10766397745959E-07
151   75     5.19710237895642E-10   1.17454513764415E-07
152   75     3.83140892432975E-08   8.69729825822854E-06
153   75     1.83503156955212E-09   4.18387197857883E-07
154   75     8.77402093170729E-08   2.00925079336097E-05
155   75     3.62964383507440E-09   8.34818082067111E-07
156   75     4.58592829488496E-07   1.05934943611843E-04
157   75     3.15786372903709E-09   7.32624385136606E-07
158   75     2.70369082439416E-07   6.29959962083838E-05
159   75     7.40193031384278E-09   1.73205169343921E-06
160   75     1.39057363483922E-05   3.26784804187216E-03
161   75     7.73310810748604E-09   1.82501351336671E-06
162   75     8.87728168440828E-06   2.10391575920476E-03
163   75     5.54158723693094E-13   1.31889776238956E-10
164   75     2.33080490666685E-14   5.57062372693376E-12
165   75     1.75552471301646E-24   4.21325931123951E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
