    time    temp    dens
   2.40702697907578E-01   8.42977282086892E-01   2.83316633282953E+04
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.17506183407258E-23   2.69707667425000E-21
 80   45     1.09445481595059E-19   1.36806851993823E-17
 81   45     1.25425367207683E-15   1.58035962681680E-13
 82   45     2.32460341466339E-12   2.95224633662250E-10
 83   45     2.27111349901515E-12   2.90702527873939E-10
 84   45     4.64618762843742E-08   5.99358204068427E-06
 85   45     3.48820726024271E-09   4.53466943831552E-07
 86   45     3.47388627470066E-06   4.55079101985786E-04
 87   45     7.05439996859850E-12   9.31180795855003E-10
 88   45     3.42484517509380E-08   4.55504408287476E-06
 89   45     5.58184454642552E-12   7.47967169221020E-10
 90   45     2.57820746885564E-08   3.48058008295511E-06
 91   45     1.34093290410780E-11   1.82366874958661E-09
 92   45     1.74066466240483E-06   2.38471058749461E-04
 93   45     1.12359771731400E-09   1.55056484989332E-07
 94   45     6.63761895277339E-07   9.22629034435502E-05
 95   45     1.79793955608287E-11   2.51711537851602E-09
 96   45     4.52676679323441E-09   6.38274117846052E-07
 97   45     7.96267591496819E-15   1.13069997992548E-12
 98   45     2.42445806933630E-14   3.46697503915090E-12
 99   45     6.88310376102324E-19   9.91166941587347E-17
100   45     1.05496588929333E-17   1.52970053947534E-15
101   45     1.47806015906213E-19   2.15796783223071E-17
102   45     1.03589497326318E-17   1.52276561069688E-15
103   45     1.72290347452834E-19   2.54989714230195E-17
104   45     2.63479017640334E-25   3.92583736284097E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.94796137792439E-25   7.43495172240549E-23
 80   46     1.39240894670225E-20   1.75443527284483E-18
 81   46     4.58577570440484E-16   5.82393514459414E-14
 82   46     6.50782316519406E-14   8.33001365144839E-12
 83   46     6.46555362252416E-12   8.34056417305617E-10
 84   46     8.70557127423332E-11   1.13172426565033E-08
 85   46     1.05104474149134E-11   1.37686861135366E-09
 86   46     1.45162472563714E-05   1.91614463784103E-03
 87   46     2.38190369688939E-13   3.16793191686289E-11
 88   46     1.88869546155130E-08   2.53085191847875E-06
 89   46     2.32048755043182E-12   3.13265819308296E-10
 90   46     1.12092772212521E-08   1.52446170209028E-06
 91   46     2.87698430081344E-12   3.94146849211442E-10
 92   46     2.11964110981118E-09   2.92510473153943E-07
 93   46     5.24743011591710E-12   7.29392786112476E-10
 94   46     9.95063995290685E-07   1.39308959340696E-04
 95   46     3.95630399399033E-11   5.57838863152636E-09
 96   46     1.47834509274312E-06   2.09925003169523E-04
 97   46     8.38665179828066E-12   1.19929120715413E-09
 98   46     1.02171083838058E-08   1.47126360726803E-06
 99   46     1.02226154324810E-14   1.48227923770974E-12
100   46     2.84923389288605E-12   4.15988148361363E-10
101   46     1.99237286694237E-19   2.92878811440528E-17
102   46     1.53495492714512E-18   2.27173329217477E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.20748864546939E-25   1.83538274111347E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.21170626608746E-21   1.87814471243557E-19
110   46     2.31771626548353E-21   3.61563737415430E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.18745159962230E-23   4.04806353152032E-21
 81   47     5.68999688542843E-21   7.28319601334839E-19
 82   47     1.19965222020213E-17   1.54755136406075E-15
 83   47     1.33274326585698E-13   1.73256624561407E-11
 84   47     4.44470940727865E-12   5.82256932353504E-10
 85   47     8.45351285041124E-13   1.11586369625428E-10
 86   47     1.94645545357181E-07   2.58878575325050E-05
 87   47     5.27451101435367E-13   7.06784475923391E-11
 88   47     1.45028650197645E-10   1.95788677766820E-08
 89   47     3.32680971562649E-13   4.52446121325202E-11
 90   47     2.57266075831070E-10   3.52454523888566E-08
 91   47     6.83822509344728E-13   9.43675062895725E-11
 92   47     8.22471008651709E-12   1.14323470202588E-09
 93   47     1.20779252253422E-12   1.69090953154791E-10
 94   47     3.64604597414957E-10   5.14092482355089E-08
 95   47     3.97897311933459E-12   5.65014182945511E-10
 96   47     7.57810811085285E-08   1.08366945985196E-05
 97   47     2.67763125000990E-10   3.85578900001425E-08
 98   47     1.66796087067422E-06   2.41854326247762E-04
 99   47     9.65433215916434E-10   1.40953249523799E-07
100   47     1.08437927530737E-06   1.59403753470183E-04
101   47     1.81727765221246E-11   2.68957092527444E-09
102   47     9.03932047351720E-10   1.34685875055406E-07
103   47     7.25714169063288E-17   1.08857125359493E-14
104   47     1.95028812429501E-18   2.94493506768546E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.86011312379524E-24   7.50094479845791E-22
 81   48     3.80126828808895E-21   4.90363609163475E-19
 82   48     9.69370300961405E-19   1.26018139124983E-16
 83   48     2.06561352194374E-14   2.70595371374630E-12
 84   48     1.43132855237661E-13   1.88935368913712E-11
 85   48     4.46916758378744E-14   5.94399288643730E-12
 86   48     3.83071536925146E-13   5.13315859479695E-11
 87   48     7.52235441197194E-14   1.01551784561621E-11
 88   48     4.42865847766594E-09   6.02297552962568E-07
 89   48     2.79777593718589E-14   3.83295303394467E-12
 90   48     1.94698671674074E-10   2.68684166910223E-08
 91   48     1.24870511262474E-14   1.73570010654838E-12
 92   48     1.93001149648581E-13   2.70201609508013E-11
 93   48     3.41538426596466E-14   4.81569181501017E-12
 94   48     5.75388221798313E-11   8.17051274953604E-09
 95   48     2.00920892963629E-12   2.87316876937989E-10
 96   48     8.76786377305179E-10   1.26257238331946E-07
 97   48     6.49255893241736E-12   9.41421045200517E-10
 98   48     7.95849560048919E-09   1.16194035767142E-06
 99   48     8.95372005377766E-12   1.31619684790532E-09
100   48     2.35103199807486E-06   3.47952735715080E-04
101   48     2.17244686534696E-10   3.23694582936697E-08
102   48     8.77569151147361E-07   1.31635372672104E-04
103   48     1.44567761937696E-12   2.18297320525921E-10
104   48     1.14444052701736E-11   1.73954960106639E-09
105   48     6.54312103356147E-20   1.00109751813490E-17
106   48     2.69910034408955E-20   4.15661452989790E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
