    time    temp    dens
   1.18103577400862E+00   5.51290083039043E-01   2.39842304449785E+02
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.61991974863304E-17   1.17172579550805E-14
111   67     8.17294253159338E-17   1.45478377062362E-14
112   67     1.78540833918056E-14   3.19588092713319E-12
113   67     1.01359268921417E-14   1.82446684058551E-12
114   67     1.46620873065205E-12   2.65383780248022E-10
115   67     8.46568998953395E-13   1.54075557809518E-10
116   67     7.64697387653309E-11   1.39939621940556E-08
117   67     2.21465061929669E-11   4.07495713950591E-09
118   67     4.15466136590017E-09   7.68612352691531E-07
119   67     7.51384362995331E-10   1.39757491517131E-07
120   67     1.30045367815027E-08   2.43184837814101E-06
121   67     3.83232833705502E-09   7.20477727366343E-07
122   67     3.24508591455603E-07   6.13321237851090E-05
123   67     4.38385984964401E-07   8.32933371432362E-05
124   67     9.26935963407532E-06   1.77044769010839E-03
125   67     1.25718026119659E-05   2.41378610149746E-03
126   67     2.84253946365126E-04   5.48610116484694E-02
127   67     1.17467995951103E-10   2.27887912145140E-08
128   67     5.34391311327537E-05   1.04206305708870E-02
129   67     4.49203487105399E-15   8.80438834726582E-13
130   67     2.28225720178364E-09   4.49604668751377E-07
131   67     1.88185251543150E-15   3.72606798055437E-13
132   67     1.96596905194657E-10   3.91227841337367E-08
133   67     2.35441202093226E-16   4.70882404186451E-14
134   67     8.08014858135549E-14   1.62410986485245E-11
135   67     5.34862871731377E-17   1.08042300089738E-14
136   67     4.82454825699187E-12   9.79383296169350E-10
137   67     5.95502595645384E-17   1.21482529511658E-14
138   67     7.23829555198457E-12   1.48385058815684E-09
139   67     2.92613570255108E-18   6.02783954725522E-16
140   67     9.15236369953903E-13   1.89453928580458E-10
141   67     1.67355685708251E-20   3.48099826273162E-18
142   67     3.65708260588998E-16   7.64330264631005E-14
143   67     7.42003813611123E-24   1.55820800858336E-21
144   67     8.11550989976274E-17   1.71237258884994E-14
145   67     1.05401862604438E-25   2.23451948721408E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.22875664056222E-22   2.17489925379513E-20
110   68     4.74498550036322E-18   8.44607419064653E-16
111   68     1.61728268026768E-18   2.89493599767915E-16
112   68     1.54505139077818E-15   2.78109250340073E-13
113   68     6.89124152659717E-16   1.24731471631409E-13
114   68     2.54635092313889E-13   4.63435868011279E-11
115   68     9.80773050486541E-14   1.79481468239037E-11
116   68     8.14192818720159E-11   1.49811478644509E-08
117   68     2.32108896102196E-11   4.29401457789062E-09
118   68     3.44608000871738E-10   6.40970881621432E-08
119   68     2.51272021543157E-11   4.69878680285704E-09
120   68     1.25281888081630E-08   2.35529949593464E-06
121   68     4.05597534272222E-09   7.66579339774500E-07
122   68     1.03158618811263E-06   1.96001375741400E-04
123   68     1.04619916316508E-06   1.99824040164529E-04
124   68     4.59875110427713E-05   8.82960212021209E-03
125   68     5.80145850270669E-05   1.11968149102239E-02
126   68     5.00150926767006E-04   9.70292797927992E-02
127   68     1.92192657222217E-09   3.74775681583323E-07
128   68     2.99644180238313E-04   5.87302593267094E-02
129   68     2.22685735009576E-14   4.38690897968865E-12
130   68     1.76491411766673E-08   3.49452995298013E-06
131   68     1.57842343047658E-15   3.14106262664838E-13
132   68     4.82544521165257E-10   9.65089042330513E-08
133   68     4.67359022085657E-15   9.39391634392170E-13
134   68     4.00204434824900E-10   8.08412958346298E-08
135   68     5.39403097672308E-13   1.09498828827478E-10
136   68     4.33570136985643E-10   8.84483079450712E-08
137   68     2.77180999602904E-14   5.68221049185952E-12
138   68     2.39764622854760E-10   4.93915123080806E-08
139   68     2.88050170629318E-16   5.96263853202688E-14
140   68     3.47768385766435E-11   7.23358242394185E-09
141   68     8.04570270007806E-18   1.68155186431631E-15
142   68     4.51850362148737E-13   9.48885760512348E-11
143   68     8.24582552227125E-22   1.73986918519923E-19
144   68     6.51479444724487E-16   1.38113642281591E-13
145   68     2.86737217255051E-22   6.10750272753260E-20
146   68     1.13816745891668E-16   2.43567836208170E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.19366880702213E-20   9.45247722878028E-18
114   69     2.40411115665368E-16   4.39952341667624E-14
115   69     2.98995220558713E-16   5.50151205828031E-14
116   69     1.41280760645084E-14   2.61369407193405E-12
117   69     1.15327164897723E-14   2.14508526709764E-12
118   69     1.41827858595568E-12   2.65218095573712E-10
119   69     8.23823104271994E-13   1.54878743603135E-10
120   69     6.09826285005097E-10   1.15257167865963E-07
121   69     3.59136323020353E-10   6.82359013738671E-08
122   69     2.79845162876877E-08   5.34504261094836E-06
123   69     1.40444756788320E-08   2.69653933033575E-06
124   69     1.88456084062702E-07   3.63720242241016E-05
125   69     7.99472501916891E-07   1.55097665371877E-04
126   69     1.80336606022330E-04   3.51656381743543E-02
127   69     2.69819473412541E-07   5.28846167888580E-05
128   69     6.93119783387475E-05   1.36544597327333E-02
129   69     3.33213958866804E-12   6.59763638556272E-10
130   69     6.57030791180550E-10   1.30749127444930E-07
131   69     7.10231947630589E-11   1.42046389526118E-08
132   69     5.42025269638755E-09   1.08947079197390E-06
133   69     1.56822839407250E-11   3.16782135602645E-09
134   69     5.75691165655650E-10   1.16865306628097E-07
135   69     1.24799212011316E-10   2.54590392503084E-08
136   69     2.18713926098844E-09   4.48363548502630E-07
137   69     9.38745832182291E-11   1.93381641429552E-08
138   69     1.64900751375407E-09   3.41344555347092E-07
139   69     2.20191633612127E-12   4.57998597913224E-10
140   69     5.70227317338204E-10   1.19177509323685E-07
141   69     7.69567697009272E-14   1.61609216371947E-11
142   69     3.21152744092769E-10   6.77632290035743E-08
143   69     4.16692030492796E-15   8.83387104644728E-13
144   69     4.11922669031027E-10   8.77395285036088E-08
145   69     1.12164651688045E-16   2.40032354612417E-14
146   69     9.84225971906979E-11   2.11608583960000E-08
147   69     4.87487868623773E-18   1.05297379622735E-15
148   69     6.75984122949479E-17   1.46688554680037E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     9.76890230472291E-21   1.77794021945957E-18
113   70     5.24995310940257E-21   9.60741419020670E-19
114   70     2.75658140455616E-18   5.07210978438334E-16
115   70     1.86899709427775E-18   3.45764462441384E-16
116   70     3.39951245867908E-15   6.32309317314310E-13
117   70     1.60061696660221E-15   2.99315372754614E-13
118   70     1.28269977542928E-12   2.41147557780705E-10
119   70     1.41553658623059E-13   2.67536414797581E-11
120   70     2.24952951979042E-10   4.27410608760180E-08
121   70     2.67510090923577E-11   5.10944273664032E-09
122   70     1.65290454782825E-09   3.17357673183024E-07
123   70     3.66879100572590E-09   7.08076664105100E-07
124   70     3.88818875673390E-06   7.54308618806376E-04
125   70     6.93018153582108E-06   1.35138539948511E-03
126   70     8.06187637615874E-05   1.58012776972711E-02
127   70     2.96517838606448E-06   5.84140142054703E-04
128   70     2.70636345795292E-05   5.35859964674679E-03
129   70     5.72682311897728E-13   1.13963780067648E-10
130   70     1.51549475229388E-09   3.03098950458777E-07
131   70     5.25467324438886E-10   1.05618932212216E-07
132   70     2.93820597307510E-09   5.93517606561171E-07
133   70     9.48131888890568E-10   1.92470773444785E-07
134   70     5.63940055359941E-09   1.15043771293428E-06
135   70     1.39866634229928E-09   2.86726600171352E-07
136   70     1.38453759289808E-08   2.85214744137004E-06
137   70     1.45594188902027E-09   3.01379971027196E-07
138   70     4.47913770496018E-08   9.31660642631717E-06
139   70     5.36846483654984E-10   1.12200915083892E-07
140   70     8.73385291560625E-08   1.83410911227731E-05
141   70     6.12243384280901E-11   1.29183354083270E-08
142   70     2.47033130449006E-08   5.23710236551892E-06
143   70     1.49534377222791E-12   3.18508223484546E-10
144   70     4.47448903905358E-09   9.57540654357466E-07
145   70     1.02592736059206E-13   2.20574382527292E-11
146   70     7.34834973127603E-09   1.58724354195562E-06
147   70     3.50996722284543E-16   7.61662887357458E-14
