    time    temp    dens
   7.73470958930849E-01   6.44063580969668E-01   8.53852609752298E+02
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     3.45488457310304E-25   7.25525760351638E-23
138   73     5.01505222689896E-23   1.05817601987568E-20
139   73     1.93619176981714E-22   4.10472655201234E-20
140   73     2.37689319640555E-20   5.06278250834382E-18
141   73     3.56003836943530E-20   7.61848211059154E-18
142   73     2.64964957691792E-18   5.69674659037352E-16
143   73     8.00749397685538E-18   1.72961869900076E-15
144   73     2.58439973495590E-16   5.60814742485431E-14
145   73     4.44277255305835E-16   9.68524416566721E-14
146   73     4.57571622770215E-14   1.00208185386677E-11
147   73     8.15333493545476E-13   1.79373368580005E-10
148   73     2.86124282526734E-11   6.32334664384083E-09
149   73     2.55311291528378E-10   5.66791067193000E-08
150   73     6.01233386663737E-09   1.34075045226013E-06
151   73     7.88599475915561E-10   1.76646282605086E-07
152   73     3.40793114905195E-05   7.66784508536689E-03
153   73     1.38271404397006E-10   3.12493373937233E-08
154   73     1.12779499301539E-06   2.56009463414494E-04
155   73     7.78430977660504E-12   1.77482262906595E-09
156   73     1.83217430253208E-08   4.19567915279847E-06
157   73     2.31978626084855E-12   5.33550839995166E-10
158   73     3.00857412635684E-09   6.94980623188431E-07
159   73     1.78924732941208E-12   4.15105380423602E-10
160   73     1.83371996024849E-09   4.27256750737899E-07
161   73     2.14384576536225E-15   5.01659909094768E-13
162   73     6.20569901024180E-14   1.45833926740682E-11
163   73     3.62240181129168E-24   8.54886827464837E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.53964118438670E-25   3.26403931089980E-23
139   74     4.37541426479296E-25   9.31963238400901E-23
140   74     4.62742433537569E-23   9.90268807770399E-21
141   74     1.11302844437651E-22   2.39301115540950E-20
142   74     7.03071939263581E-21   1.51863538880933E-18
143   74     2.80146018656570E-20   6.07916860484757E-18
144   74     2.09284802115160E-17   4.56240868611048E-15
145   74     8.93199959297675E-17   1.95610791086191E-14
146   74     1.75151346394668E-14   3.85332962068270E-12
147   74     5.03433370598391E-14   1.11258774902244E-11
148   74     1.99476514856310E-12   4.42837862981007E-10
149   74     5.23994945692117E-10   1.16850872889342E-07
150   74     1.29360963407780E-08   2.89768558033428E-06
151   74     1.36602432177161E-09   3.07355472398612E-07
152   74     1.06609946743577E-06   2.40938479640483E-04
153   74     3.89952145424367E-09   8.85191370113314E-07
154   74     3.22756541556654E-06   7.35884914749172E-04
155   74     1.76291847442563E-09   4.03708330643470E-07
156   74     4.37785637335529E-06   1.00690696587172E-03
157   74     2.49665673569180E-09   5.76727705944807E-07
158   74     4.61399234493694E-06   1.07044622402537E-03
159   74     5.53472498563106E-09   1.28959092165204E-06
160   74     1.02766972676362E-05   2.40474716062688E-03
161   74     5.48377053461969E-10   1.28868607563563E-07
162   74     2.58639178295425E-07   6.10388460777204E-05
163   74     1.66439263273117E-15   3.94461053957288E-13
164   74     2.04524620785861E-17   4.86768597470349E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     3.20100731660478E-23   6.94618587703237E-21
143   75     1.99195871606820E-22   4.34247000102867E-20
144   75     6.57602877190983E-20   1.44015030104825E-17
145   75     1.07140374912506E-19   2.35708824807514E-17
146   75     1.15048724014549E-15   2.54257680072153E-13
147   75     3.79700121815778E-15   8.42934270431027E-13
148   75     1.10240990786365E-13   2.45837409453595E-11
149   75     9.45473293794170E-13   2.11786017809894E-10
150   75     2.44114366661950E-11   5.49257324989387E-09
151   75     1.61847399817034E-11   3.65775123586498E-09
152   75     1.18591047348534E-09   2.69201677481173E-07
153   75     1.02037517260679E-10   2.32645539354347E-08
154   75     4.52378243279821E-09   1.03594617711079E-06
155   75     3.08585041437268E-10   7.09745595305717E-08
156   75     3.90264818945469E-08   9.01511731764034E-06
157   75     5.62853048571088E-10   1.30581907268492E-07
158   75     3.36718670595075E-08   7.84554502486524E-06
159   75     1.33299880394668E-09   3.11921720123522E-07
160   75     2.38095268556524E-06   5.59523881107832E-04
161   75     3.29189847963146E-09   7.76888041193024E-07
162   75     1.74972214902769E-05   4.14684149319563E-03
163   75     5.05581722129442E-12   1.20328449866807E-09
164   75     3.58516421715136E-13   8.56854247899174E-11
165   75     1.87873981959948E-22   4.50897556703876E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
