    time    temp    dens
   1.42019479139056E-01   9.06799414478593E-01   1.37933958496727E+05
121   65     1.73487291676405E-23   3.22686362518113E-21
122   65     2.35958346792705E-21   4.41242108502358E-19
123   65     3.86293403574467E-16   7.26231598719997E-14
124   65     9.25202811947051E-14   1.74863331457993E-11
125   65     4.22948398124653E-13   8.03601956436841E-11
126   65     1.36079806306110E-05   2.59912430044670E-03
127   65     1.69713831603584E-08   3.25850556678882E-06
128   65     4.42984686221342E-05   8.54960444407190E-03
129   65     1.18998289261043E-08   2.30856681166423E-06
130   65     1.45532587830967E-05   2.83788546270387E-03
131   65     1.22355036063829E-08   2.39815870685104E-06
132   65     1.61749895723737E-05   3.18647294575762E-03
133   65     7.18763261279111E-09   1.42315125733264E-06
134   65     1.42701386926602E-14   2.83975759983938E-12
135   65     3.62571733826860E-13   7.25143467653719E-11
136   65     7.31018512783957E-09   1.46934721069575E-06
137   65     3.32586935603856E-11   6.71825609919790E-09
138   65     7.81994668421721E-09   1.58744917689609E-06
139   65     4.02369994256925E-12   8.20834788284128E-10
140   65     2.27986363492246E-10   4.67372045159105E-08
141   65     3.68056401078300E-14   7.58196186221299E-12
142   65     1.41109048858775E-13   2.92095731137664E-11
143   65     1.36147095086668E-16   2.83185957780270E-14
144   65     3.97272436209159E-15   8.30299391677143E-13
145   65     6.81202673488476E-20   1.43052561432580E-17
146   65     1.04326143652966E-20   2.20128163107759E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.04000174929562E-25   5.65440325368986E-23
121   66     8.68782950530519E-25   1.62462411749207E-22
122   66     3.89719017740830E-22   7.32671753352760E-20
123   66     1.97322285281413E-17   3.72939119181871E-15
124   66     1.38122896309354E-13   2.62433502987773E-11
125   66     7.82216921604263E-13   1.49403432026414E-10
126   66     5.36548987129064E-08   1.03017405528780E-05
127   66     1.45014680082519E-10   2.79878332559262E-08
128   66     1.06914912044790E-06   2.07414929366893E-04
129   66     7.68568731783367E-11   1.49870902697757E-08
130   66     2.53479540601261E-08   4.96819899578472E-06
131   66     1.52949934145522E-11   3.01311370266678E-09
132   66     4.52409666718781E-09   8.95771140103187E-07
133   66     1.55386768685453E-11   3.09219669684052E-09
134   66     1.23139559735764E-10   2.46279119471527E-08
135   66     5.03222959687915E-12   1.01147814897271E-09
136   66     9.93437616222464E-09   2.00674398476938E-06
137   66     1.32287316825601E-10   2.68543253155969E-08
138   66     1.73474611097911E-06   3.53888206639739E-04
139   66     5.98909468511111E-09   1.22776441044778E-06
140   66     2.04376877861867E-05   4.21016368395446E-03
141   66     8.53401851071600E-09   1.76654183171821E-06
142   66     3.24749453362354E-06   6.75478862993697E-04
143   66     4.61871054945533E-10   9.65310504836164E-08
144   66     1.98299036759295E-06   4.16427977194520E-04
145   66     2.36631661525475E-10   4.99292805818751E-08
146   66     5.57730012248975E-09   1.18238762596783E-06
147   66     3.68125787488355E-15   7.84107927350196E-13
148   66     2.12363683199176E-16   4.54458282046236E-14
149   66     4.05811266760582E-24   8.72494223535252E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.11473737995350E-24   1.34468536481121E-21
123   67     4.09636267534240E-23   7.78308908315056E-21
124   67     1.94707402883480E-17   3.71891139507446E-15
125   67     4.50699255267391E-16   8.65342570113390E-14
126   67     5.78612323443771E-13   1.11672178424648E-10
127   67     1.18594339073341E-14   2.30073017802282E-12
128   67     3.09166562363832E-11   6.02874796609473E-09
129   67     2.57169910150400E-14   5.04053023894785E-12
130   67     3.10249665193056E-13   6.11191840430320E-11
131   67     1.30483626989929E-14   2.58357581440059E-12
132   67     2.13890530103840E-13   4.25642154906642E-11
133   67     1.24098198767330E-14   2.48196397534660E-12
134   67     7.22102415594911E-14   1.45142585534577E-11
135   67     6.21621538865817E-14   1.25567550850895E-11
136   67     3.63045543403931E-12   7.36982453109980E-10
137   67     2.07407254045487E-12   4.23110798252793E-10
138   67     8.94930657077850E-11   1.83460784700959E-08
139   67     4.91671377364446E-12   1.01284303737076E-09
140   67     1.21083208344485E-08   2.50642241273083E-06
141   67     2.07177677148528E-10   4.30929568468938E-08
142   67     1.14653150004820E-07   2.39625083510075E-05
143   67     2.21202960717201E-09   4.64526217506122E-07
144   67     2.33496969633492E-05   4.92678605926668E-03
145   67     7.38373722417401E-08   1.56535229152489E-05
146   67     2.00846798780854E-06   4.27803681403219E-04
147   67     1.24668976144054E-10   2.66791608948276E-08
148   67     1.25607857537378E-10   2.70056893705362E-08
149   67     1.03989434309937E-16   2.24617178109465E-14
150   67     6.38529399653775E-18   1.38560879724869E-15
151   67     5.11759154242824E-24   1.11563495624936E-21
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.47731810604214E-24   6.64167758254048E-22
124   68     6.54375217749384E-22   1.25640041807882E-19
125   68     6.40258153744079E-20   1.23569823672607E-17
126   68     5.13899253050309E-17   9.96964550917600E-15
127   68     5.72419775392969E-18   1.11621856201629E-15
128   68     3.70073233753848E-15   7.25343538157543E-13
129   68     2.61748640298379E-18   5.15644821387806E-16
130   68     4.42361498665983E-17   8.75875767358647E-15
131   68     5.41771551285818E-19   1.07812538705878E-16
132   68     1.54763087732611E-17   3.09526175465221E-15
133   68     3.52212334195653E-19   7.07946791733263E-17
134   68     6.69179448392680E-18   1.35174248575321E-15
135   68     3.71208775018497E-18   7.53553813287550E-16
136   68     3.90495472042526E-16   7.96610762966753E-14
137   68     9.36315475199058E-16   1.91944672415807E-13
138   68     9.83350156893277E-14   2.02570132320015E-11
139   68     2.55441323369138E-14   5.28763539374115E-12
140   68     8.25613476167481E-11   1.71727603042836E-08
141   68     1.02201569235755E-11   2.13601279702727E-09
142   68     1.45145098817052E-09   3.04804707515810E-07
143   68     8.09425704559229E-12   1.70788823661997E-09
144   68     3.56369356400542E-08   7.55503035569149E-06
145   68     5.58884563561742E-09   1.19042412038651E-06
146   68     2.60384679291910E-05   5.57223213684687E-03
147   68     5.44032305222035E-09   1.16966945622737E-06
148   68     3.46415969195570E-07   7.48258493462432E-05
149   68     4.37625154041637E-12   9.49646584270352E-10
150   68     1.52198533709639E-11   3.31792803487014E-09
151   68     1.49429858800624E-16   3.27251390773367E-14
152   68     5.64992629667132E-17   1.24298378526769E-14
153   68     3.65174650566750E-25   8.07035977752518E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
