    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.98707965768801E-15   9.82454692564537E-13
125   73     1.45388113462405E-13   2.87868464655562E-11
126   73     2.39409931602935E-11   4.76425763889841E-09
127   73     3.59656968234310E-12   7.19313936468621E-10
128   73     5.73174895604916E-11   1.15208154016588E-08
129   73     3.66884593904265E-12   7.41106879686614E-10
130   73     4.64387083966780E-11   9.42705780452564E-09
131   73     4.13795608852108E-12   8.44143042058300E-10
132   73     9.10463202515030E-11   1.86644956515581E-08
133   73     1.70212797242509E-11   3.50638362319569E-09
134   73     3.32533645415755E-10   6.88344646010614E-08
135   73     1.04773522485587E-10   2.17928926770020E-08
136   73     1.50783633013055E-09   3.15137792997285E-07
137   73     5.13383132075992E-10   1.07810457735958E-07
138   73     8.30687777860632E-09   1.75275121128593E-06
139   73     4.17907032804539E-09   8.85962909545623E-07
140   73     9.46245387864332E-08   2.01550267615103E-05
141   73     2.70421381950624E-08   5.78701757374336E-06
142   73     5.81791601300346E-07   1.25085194279574E-04
143   73     1.94220078475232E-07   4.19515369506502E-05
144   73     2.20293612615959E-06   4.78037139376631E-04
145   73     3.47913220067059E-07   7.58450819746188E-05
146   73     2.50539698565674E-06   5.48681939858827E-04
147   73     3.78376827919903E-07   8.32429021423786E-05
148   73     5.40787959854437E-06   1.19514139127830E-03
149   73     1.30520160651386E-07   2.89754756646076E-05
150   73     2.83765786631286E-06   6.32797704187768E-04
151   73     1.13063692247642E-09   2.53262670634719E-07
152   73     1.67649925349884E-06   3.77212332037240E-04
153   73     2.64004497565016E-16   5.96650164496936E-14
154   73     1.01827505799162E-12   2.31148438164098E-10
155   73     3.30534110230193E-22   7.53617771324840E-20
156   73     3.37964521686357E-18   7.73938754661758E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.96907095992311E-22   9.16855391742237E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.97597148260160E-25   4.60401355446174E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.37355132348555E-21   1.64121605940317E-18
123   74     1.35827821479972E-20   2.67580808315545E-18
124   74     8.09194238097212E-17   1.60220459143248E-14
125   74     3.99344723368789E-15   7.94695999503890E-13
126   74     5.23566828281766E-13   1.04713365656353E-10
127   74     1.55833293069443E-13   3.13224919069580E-11
128   74     1.17685739983830E-12   2.37725194767337E-10
129   74     8.25156016647680E-13   1.67506671379479E-10
130   74     3.21679660509147E-12   6.56226507438659E-10
131   74     1.45037167079416E-12   2.97326192512803E-10
132   74     9.34677956388918E-12   1.92543659016117E-09
133   74     3.38603105751324E-12   7.00908428905241E-10
134   74     7.83950299267472E-11   1.63061662247634E-08
135   74     2.49440148650292E-11   5.21329910679110E-09
136   74     4.88199861843427E-10   1.02521970987120E-07
137   74     2.97658618716905E-10   6.28059685492670E-08
138   74     7.30457035691907E-09   1.54856891566684E-06
139   74     4.23926769398167E-09   9.02964018818096E-07
140   74     8.24685789382438E-08   1.76482758927842E-05
141   74     4.28581886677178E-08   9.21451056355932E-06
142   74     5.12700981719005E-07   1.10743412051305E-04
143   74     8.05023931515333E-08   1.74690193138827E-05
144   74     1.20681786465939E-06   2.63086294495747E-04
145   74     7.02640473103363E-07   1.53878263609636E-04
146   74     3.94143780233280E-06   8.67116316513216E-04
147   74     1.19519491930907E-06   2.64138077167304E-04
148   74     6.06830936904469E-06   1.34716467992792E-03
149   74     1.06909523938971E-06   2.38408238383905E-04
150   74     7.69531638252738E-06   1.72375086968613E-03
151   74     1.70765180656074E-08   3.84221656476167E-06
152   74     3.96218188657285E-06   8.95453106365465E-04
153   74     1.61450398993844E-12   3.66492405716027E-10
154   74     8.40509965827831E-09   1.91636272208746E-06
155   74     3.86168832301124E-16   8.84326625969575E-14
156   74     2.13480062131237E-11   4.91004142901844E-09
157   74     1.01960762260245E-18   2.35529360821166E-16
158   74     6.45087927674057E-14   1.49660399220381E-11
159   74     6.89987446507547E-21   1.60767075036258E-18
160   74     8.94485369867460E-17   2.09309576548986E-14
161   74     2.63667637235394E-25   6.19618947503176E-23
162   74     6.65892661318047E-22   1.57150668071059E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.74430533549935E-19   9.48861067099870E-17
126   75     2.40628701821866E-16   4.83663690661952E-14
127   75     7.68601723813223E-17   1.55257548210271E-14
128   75     2.47145538247987E-15   5.01705442643413E-13
129   75     9.56567769055492E-16   1.95139824887320E-13
130   75     2.55123132435042E-14   5.23002421491836E-12
131   75     4.54776153225904E-15   9.36838875645363E-13
132   75     2.59424597357589E-13   5.37008916530209E-11
133   75     2.29233034371853E-14   4.76804711493454E-12
134   75     8.70944296816832E-13   1.82027358034718E-10
135   75     4.89579002564161E-13   1.02811590538474E-10
136   75     2.80693262252343E-11   5.92262783352444E-09
137   75     7.48233906925133E-12   1.58625588268128E-09
138   75     4.24627108807574E-10   9.04455741760133E-08
139   75     1.14900693139776E-10   2.45887483319121E-08
140   75     5.81484105718683E-09   1.25019082729517E-06
141   75     1.44251888475295E-09   3.11584079106636E-07
142   75     3.85607470440913E-08   8.36768210856782E-06
143   75     1.07501133088323E-08   2.34352470132544E-06
144   75     2.89398784999893E-07   6.33783339149767E-05
145   75     6.90159691982613E-08   1.51835132236175E-05
146   75     1.00745310491863E-06   2.22647136187016E-04
147   75     2.92532532772033E-07   6.49422222753914E-05
148   75     3.15112086550114E-06   7.02699953006753E-04
149   75     5.32793916400591E-07   1.19345837273732E-04
150   75     6.29591102445050E-06   1.41657998050136E-03
151   75     7.60138323068170E-07   1.71791261013406E-04
152   75     1.42728230019876E-05   3.23993082145118E-03
153   75     9.93247345272535E-10   2.26460394722138E-07
154   75     1.15572660106331E-06   2.64661391643498E-04
155   75     4.98322182678978E-11   1.14614102016165E-08
156   75     4.57583442010524E-07   1.05701775104431E-04
157   75     1.36189173003985E-12   3.15958881369246E-10
158   75     3.88354197799733E-08   9.04865280873378E-06
159   75     5.76089613428650E-13   1.34804969542304E-10
160   75     1.09031363971868E-08   2.56223705333890E-06
161   75     1.61422916866412E-15   3.80958083804733E-13
162   75     1.27603889827402E-11   3.02421218890942E-09
163   75     1.21818397478836E-22   2.89927785999631E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.31723692387291E-22   8.67764621698454E-20
126   76     4.95425242350660E-18   1.00075898954833E-15
127   76     3.39431190034109E-18   6.89045315769241E-16
128   76     9.91892929457006E-17   2.02346157609229E-14
129   76     6.87506235072778E-17   1.40938778189919E-14
130   76     1.80319693362133E-15   3.71458568325995E-13
131   76     3.75690017313623E-16   7.77678335839200E-14
132   76     1.03125030504118E-14   2.14500063448566E-12
133   76     3.06016613344257E-15   6.39574721889497E-13
134   76     4.90221844085785E-13   1.02946587258015E-10
135   76     9.27265078265047E-14   1.95652931513925E-11
136   76     1.02044695083787E-11   2.16334753577629E-09
137   76     1.34520772289211E-12   2.86529244976019E-10
138   76     1.48304010798257E-10   3.17370583108271E-08
139   76     2.71977594039378E-11   5.84751827184662E-09
140   76     1.55034665201712E-09   3.34874876835697E-07
141   76     5.50808713360798E-10   1.19525490799293E-07
142   76     1.57142654674223E-08   3.42570987189806E-06
