    time    temp    dens
   2.34652452259552E+02   1.00000000000000E-02   3.05801530681106E-05
 99   67     9.35741978489446E-10   1.55333168429248E-07
100   67     2.83001696174695E-07   4.72612832611741E-05
101   67     4.16771287572815E-07   7.00175763122330E-05
102   67     8.83963310820505E-07   1.49389799528665E-04
103   67     2.81156851609323E-07   4.77966647735849E-05
104   67     1.99915258657474E-07   3.41855092304281E-05
105   67     2.43626725441944E-08   4.19037967760144E-06
106   67     9.93558242735506E-08   1.71885575993242E-05
107   67     3.22322741955594E-08   5.60841571002733E-06
108   67     6.17363789110325E-08   1.08038663094307E-05
109   67     1.35098121489936E-08   2.37772693822288E-06
110   67     6.97498382107952E-06   1.23457213633107E-03
111   67     3.38054759140649E-07   6.01737471270356E-05
112   67     2.35197692398787E-09   4.21003869393829E-07
113   67     3.56687655371883E-12   6.42037779669389E-10
114   67     7.74422983210604E-15   1.40170559961119E-12
115   67     2.68913292470956E-18   4.89422192297140E-16
116   67     1.65190463179193E-21   3.02298547617924E-19
117   67     1.08504697672065E-25   1.99648643716600E-23
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.23678790119882E-13   3.71306791599004E-11
 99   68     4.09951439206043E-10   6.84618903474092E-08
100   68     7.76706374644468E-08   1.30486670940271E-05
101   68     9.98152539724955E-08   1.68687779213517E-05
102   68     1.59621315982583E-07   2.71356237170392E-05
103   68     2.74741742097176E-07   4.69808378986171E-05
104   68     2.74120489589730E-07   4.71487242094335E-05
105   68     1.37451973649795E-08   2.37791914414145E-06
106   68     9.48788657641562E-09   1.65089226429632E-06
107   68     4.11065041263390E-10   7.19363822210933E-08
108   68     3.13349784913424E-10   5.51495621447626E-08
109   68     1.90631585190215E-06   3.37417905786680E-04
110   68     8.07005923597993E-06   1.43647054400443E-03
111   68     2.02434773286158E-06   3.62358244182223E-04
112   68     1.14599339253322E-05   2.06278810655980E-03
113   68     2.46663360534233E-06   4.46460682566962E-04
114   68     1.23575243388234E-05   2.24906942966585E-03
115   68     1.74181624233454E-07   3.18752372347221E-05
116   68     6.38376232324794E-09   1.17461226747762E-06
117   68     2.56601773155430E-12   4.74713280337545E-10
118   68     1.88879000728775E-15   3.51314941355521E-13
119   68     5.04441627177205E-20   9.43305842821373E-18
120   68     3.04473231925510E-23   5.72409676019958E-21
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.83076231644433E-12   3.09398831479091E-10
101   69     8.89810073297809E-13   1.51267712460628E-10
102   69     2.60080859014916E-10   4.44738268915506E-08
103   69     1.27145357307348E-10   2.18690014568639E-08
104   69     7.20346135853344E-09   1.24619881502628E-06
105   69     2.86093494055348E-09   4.97802679656305E-07
106   69     3.73568445657228E-09   6.53744779900149E-07
107   69     2.93235546845220E-10   5.16094562447588E-08
108   69     3.41538204355535E-10   6.04522621709296E-08
109   69     4.10713731260494E-11   7.31070441643680E-09
110   69     5.14821805911192E-11   9.21531032581033E-09
111   69     6.58333084375354E-12   1.18499955187564E-09
112   69     4.29720129169229E-12   7.77793433796305E-10
113   69     4.52729744114781E-07   8.23968134288901E-05
114   69     2.34897214816843E-08   4.29861903114824E-06
115   69     2.90735917844577E-10   5.34954088834021E-08
116   69     2.86091140418171E-12   5.29268609773616E-10
117   69     4.33189510575204E-15   8.05732489669880E-13
118   69     3.17182498856905E-18   5.93131272862413E-16
119   69     1.02911079991038E-21   1.93472830383152E-19
120   69     2.58233391523229E-24   4.88061109978904E-22
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.30192549380118E-18   2.21327333946200E-16
101   70     6.28318264352911E-17   1.07442423204348E-14
102   70     1.39610303911437E-14   2.40129722727671E-12
103   70     5.03887374106827E-12   8.71725157204810E-10
104   70     3.06097884425639E-10   5.32610318900612E-08
105   70     1.40557591893334E-10   2.45975785813334E-08
106   70     2.03171625263765E-10   3.57582060464226E-08
107   70     2.92612876141036E-11   5.17924790769633E-09
108   70     1.02967714189551E-11   1.83282531257401E-09
109   70     4.37803213308871E-13   7.83667751822878E-11
110   70     6.93438943841454E-14   1.24819009891462E-11
111   70     2.14232845442604E-07   3.87761450251113E-05
112   70     6.37425072213064E-06   1.16011363142778E-03
113   70     9.21176721593494E-07   1.68575340051609E-04
114   70     3.99923743150272E-06   7.35859687396501E-04
115   70     8.54521216241857E-07   1.58086425004744E-04
116   70     2.97381524635759E-06   5.53129635822512E-04
117   70     7.81431829018789E-07   1.46127752026513E-04
118   70     4.94113513259070E-06   9.28933404927051E-04
119   70     3.42292438217950E-08   6.46932708231925E-06
120   70     4.71292140392885E-05   8.95455066746482E-03
121   70     8.28471461273342E-07   1.58238049103208E-04
122   70     1.64376224389859E-05   3.15602350828528E-03
123   70     2.51810690838919E-08   4.85994633319113E-06
124   70     6.04439304748479E-08   1.17261225121205E-05
125   70     7.54286632644356E-09   1.47085893365649E-06
126   70     2.59252620425379E-11   5.08135136033743E-09
127   70     8.65937590046289E-20   1.70589705239119E-17
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
