    time    temp    dens
   1.30188977174160E+00   5.05141343973052E-01   1.79057411359676E+02
144   70     6.78106395080481E-16   1.45114768547223E-13
145   70     6.27124846305221E-21   1.34831841955623E-18
146   70     2.90173774793060E-16   6.26775353553009E-14
147   70     3.29930309445127E-24   7.15948771495926E-22
148   70     2.03535270711926E-20   4.43706890151998E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.60705809140479E-15   6.78126921184100E-13
118   71     1.01299692657729E-14   1.91456419123108E-12
119   71     9.39231847598422E-14   1.78454051043700E-11
120   71     1.33633049012078E-11   2.55239123613068E-09
121   71     2.07189695835525E-11   3.97804216004208E-09
122   71     5.08863558532241E-09   9.82106667967225E-07
123   71     3.71661360530517E-09   7.21023039429204E-07
124   71     8.10041914001313E-08   1.57958173230256E-05
125   71     2.01524176427421E-07   3.94987385797745E-05
126   71     1.37185057393671E-05   2.70254563065532E-03
127   71     5.73893308022888E-07   1.13630874988532E-04
128   71     2.99421039992908E-06   5.95847869585886E-04
129   71     3.32904169883002E-10   6.65808339766004E-08
130   71     1.54421604850628E-09   3.10387425749763E-07
131   71     1.20465242190882E-10   2.43339789225582E-08
132   71     1.33074406125680E-09   2.70141044435131E-07
133   71     1.34484326000779E-10   2.74348025041590E-08
134   71     7.83111175033348E-10   1.60537790881836E-07
135   71     9.76477187652768E-11   2.01154300656470E-08
136   71     1.05322873470349E-09   2.18018348083622E-07
137   71     1.08586626959548E-10   2.25860184075861E-08
138   71     8.44919705920182E-10   1.76588218537318E-07
139   71     8.77349308966354E-11   1.84243354882934E-08
140   71     2.40861956331680E-10   5.08218727859845E-08
141   71     2.31976613380968E-11   4.91790420367652E-09
142   71     2.07426657301374E-11   4.41818780051926E-09
143   71     4.05892309208856E-13   8.68609541706952E-11
144   71     4.61231884993500E-13   9.91648552736025E-11
145   71     3.36267740590952E-15   7.26338319676456E-13
146   71     2.37685697559186E-15   5.15777963703433E-13
147   71     9.86043404062149E-20   2.14957462085549E-17
148   71     4.21755728232386E-16   9.23645044828925E-14
149   71     1.25503692196066E-22   2.76108122831345E-20
150   71     9.71743393190728E-22   2.14755289895151E-19
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.25133584841732E-18   2.35251139502457E-16
117   72     3.95134248430200E-17   7.46803729533079E-15
118   72     1.38300870047332E-14   2.62771653089931E-12
119   72     3.21777749872400E-15   6.14595502256284E-13
120   72     1.25844613885425E-11   2.41621658660017E-09
121   72     4.08192681120566E-12   7.87811874562692E-10
122   72     4.98101398384819E-10   9.66316712866549E-08
123   72     9.61409529195344E-10   1.87474858193092E-07
124   72     2.63476220701586E-07   5.16413392575109E-05
125   72     4.98963222591350E-07   9.82957548504960E-05
126   72     3.82718457308594E-06   7.57782545471016E-04
127   72     1.29696015985620E-07   2.58095071811383E-05
128   72     5.91716083771234E-08   1.18343216754247E-05
129   72     5.34795530822662E-09   1.07493901695355E-06
130   72     9.41747243219436E-09   1.90232943130326E-06
131   72     1.20341812090353E-09   2.44293878543416E-07
132   72     1.06886469585654E-08   2.18048397954734E-06
133   72     2.21086657044687E-09   4.53227646941607E-07
134   72     1.74761428392932E-08   3.60008542489439E-06
135   72     2.32833484810583E-09   4.81965313557907E-07
136   72     2.43044798735814E-08   5.05533181370493E-06
137   72     2.71755694342401E-09   5.67969401175618E-07
138   72     2.16086041512571E-08   4.53780687176399E-06
139   72     1.29456638570612E-09   2.73153507383992E-07
140   72     6.26986566441021E-09   1.32921152085496E-06
141   72     3.71090404047358E-10   7.90422560620872E-08
142   72     4.45837954857970E-10   9.54093223396057E-08
143   72     8.89470573705644E-12   1.91236173346713E-09
144   72     6.48749204767065E-11   1.40129828229686E-08
145   72     3.98268373846728E-13   8.64242371247400E-11
146   72     2.10369238527658E-12   4.58604939990293E-10
147   72     1.91180195818064E-16   4.18684628841561E-14
148   72     2.58660872975492E-15   5.69053920546082E-13
149   72     8.20996580400143E-19   1.81440244268432E-16
150   72     3.37436976280896E-16   7.49110087343589E-14
151   72     2.18537424857881E-23   4.87338457433074E-21
152   72     1.00217294361493E-19   2.24486739369744E-17
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.23402041760661E-11   1.22810202226850E-08
125   73     5.32978771505927E-10   1.05529796758174E-07
126   73     1.79759855762206E-08   3.57722112966791E-06
127   73     1.84576293391206E-09   3.69152586782413E-07
128   73     8.20245071093624E-09   1.64869259289818E-06
129   73     8.77192457338286E-10   1.77192876382334E-07
130   73     1.06907347675604E-08   2.17021915781476E-06
131   73     1.13198390135687E-09   2.30924715876802E-07
132   73     2.24986091606181E-08   4.61221487792670E-06
133   73     2.65401573078421E-09   5.46727240541548E-07
134   73     3.43592910285150E-08   7.11237324290260E-06
135   73     6.91383092870910E-09   1.43807683317149E-06
136   73     3.90596915363425E-08   8.16347553109557E-06
137   73     8.63824685526970E-09   1.81403183960664E-06
138   73     4.08339227793181E-08   8.61595770643613E-06
139   73     1.27673704419956E-08   2.70668253370306E-06
140   73     6.51512969340408E-08   1.38772262469507E-05
141   73     7.29028701116297E-09   1.56012142038888E-06
142   73     2.54064220845830E-08   5.46238074818535E-06
143   73     2.66473035734340E-09   5.75581757186174E-07
144   73     4.51198431575854E-09   9.79100596519604E-07
145   73     2.68654920629682E-10   5.85667726972708E-08
146   73     2.10848209707406E-10   4.61757579259218E-08
147   73     5.93440757869561E-12   1.30556966731303E-09
148   73     1.86958841315246E-12   4.13179039306693E-10
149   73     4.50472142042418E-15   1.00004815533417E-12
150   73     4.11271386065076E-16   9.17135190925119E-14
151   73     1.16385687985264E-20   2.60703941086991E-18
152   73     2.09986728104526E-17   4.72470138235183E-15
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
