    time    temp    dens
   1.31376145207731E+00   5.00903988664619E-01   1.74247037128771E+02
129   73     9.00635363320394E-10   1.81928343390720E-07
130   73     1.09108711074065E-08   2.21490683480353E-06
131   73     1.08381789401674E-09   2.21098850379415E-07
132   73     2.14929021295447E-08   4.40604493655666E-06
133   73     2.41649296913168E-09   4.97797551641125E-07
134   73     3.07591506922458E-08   6.36714419329487E-06
135   73     6.00768566182523E-09   1.24959861765965E-06
136   73     3.25214835263588E-08   6.79699005700899E-06
137   73     7.07279564314758E-09   1.48528708506099E-06
138   73     3.20352100373424E-08   6.75942931787924E-06
139   73     9.82880814799173E-09   2.08370732737425E-06
140   73     4.73234745807203E-08   1.00799000856934E-05
141   73     5.15311713266383E-09   1.10276706639006E-06
142   73     1.62997810612208E-08   3.50445292816247E-06
143   73     1.61303677100438E-09   3.48415942536946E-07
144   73     2.42242280018854E-09   5.25665747640914E-07
145   73     1.34014687809309E-10   2.92152019424295E-08
146   73     9.14155502583874E-11   2.00200055065868E-08
147   73     2.38139328224549E-12   5.23906522094007E-10
148   73     6.38842034696008E-13   1.41184089667818E-10
149   73     1.52132726789184E-15   3.37734653471988E-13
150   73     1.07551103442877E-16   2.39838960677616E-14
151   73     3.15257171886676E-21   7.06176065026154E-19
152   73     3.33498385272364E-18   7.50371366862819E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.75446056260011E-14   3.43874270269622E-12
123   74     1.08904999171749E-14   2.14542848368345E-12
124   74     8.55323969056824E-12   1.69354145873251E-09
125   74     2.30231567941152E-10   4.58160820202892E-08
126   74     2.29803120326143E-09   4.59606240652287E-07
127   74     1.07691184233632E-09   2.16459280309600E-07
128   74     6.80149407199750E-09   1.37390180254349E-06
129   74     1.01917389073032E-08   2.06892299818254E-06
130   74     2.50827831329688E-08   5.11688775912564E-06
131   74     1.17734409211788E-08   2.41355538884166E-06
132   74     4.65798140985485E-08   9.59544170430099E-06
133   74     1.18436589079963E-08   2.45163739395523E-06
134   74     1.30018681422031E-07   2.70438857357825E-05
135   74     1.90035275510374E-08   3.97173725816682E-06
136   74     1.52299690490708E-07   3.19829350030486E-05
137   74     3.01012704718713E-08   6.35136806956484E-06
138   74     3.65460417622888E-07   7.74776085360522E-05
139   74     3.97409257706183E-08   8.46481718914169E-06
140   74     3.50441160025868E-07   7.49944082455357E-05
141   74     3.18518603947105E-08   6.84814998486276E-06
142   74     1.28049998659655E-07   2.76587997104856E-05
143   74     4.90299741098099E-09   1.06395043818287E-06
144   74     2.24974739675691E-08   4.90444932493006E-06
145   74     1.12439138340543E-09   2.46241712965788E-07
146   74     1.57139846935665E-09   3.45707663258463E-07
147   74     6.43023368634326E-11   1.42108164468186E-08
148   74     2.14271065498928E-11   4.75681765407621E-09
149   74     1.47406173691704E-13   3.28715767332500E-11
150   74     9.93349045412968E-14   2.22510186172505E-11
151   74     1.71514084575797E-17   3.85906690295542E-15
152   74     4.63566192299794E-16   1.04765959459754E-13
153   74     5.21856442139915E-24   1.18461412365761E-21
154   74     2.51980275959443E-21   5.74515029187530E-19
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.49278249128940E-13   1.09855649825788E-10
126   75     1.12819159074285E-10   2.26766509739313E-08
127   75     7.60182596488263E-11   1.53556884490629E-08
128   75     1.03520735140893E-09   2.10147092336012E-07
129   75     9.12394044480761E-10   1.86128385074075E-07
130   75     1.01064346892569E-08   2.07181911129767E-06
131   75     1.66933840446847E-09   3.43883711320504E-07
132   75     4.18042564817356E-08   8.65348109171928E-06
133   75     2.65705627850245E-09   5.52667705928510E-07
134   75     4.29494293183223E-08   8.97643072752936E-06
135   75     1.50065011806132E-08   3.15136524792878E-06
136   75     2.06525652146470E-07   4.35769126029052E-05
137   75     3.06298268876812E-08   6.49352330018841E-06
138   75     3.35541124577452E-07   7.14702595349974E-05
139   75     4.85240603709625E-08   1.03841489193860E-05
140   75     4.68821913130846E-07   1.00796711323132E-04
141   75     8.48903666057903E-08   1.83363191868507E-05
142   75     3.93508815220343E-07   8.53914129028144E-05
143   75     5.89978062791985E-08   1.28615217688653E-05
144   75     2.09817904801422E-07   4.59501211515114E-05
145   75     2.54747343336070E-08   5.60444155339354E-06
146   75     5.54996579459667E-08   1.22654244060586E-05
147   75     6.94639110697720E-09   1.54209882574894E-06
148   75     6.34491891438100E-09   1.41491691790696E-06
149   75     2.83964149142561E-10   6.36079694079337E-08
150   75     1.77643899269277E-10   3.99698773355874E-08
151   75     4.56499848310281E-12   1.03168965718123E-09
152   75     1.32478763371132E-12   3.00726792852471E-10
153   75     5.43648702967271E-18   1.23951904276538E-15
154   75     2.75559895498529E-17   6.31032160691631E-15
155   75     6.94698553786081E-23   1.59780667370799E-20
156   75     1.02427345844487E-19   2.36607168900765E-17
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     4.67220131516184E-22   1.08862290643271E-19
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     3.47166192238399E-25   8.15840551760238E-23
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.36105161357152E-14   8.76571374327875E-12
126   76     6.08032326917786E-11   1.22822530037393E-08
127   76     1.11385530637573E-10   2.26112627194274E-08
128   76     1.21509344813034E-09   2.47879063418589E-07
129   76     9.23394743131816E-10   1.89295922342022E-07
130   76     9.85375833453389E-09   2.02987421691398E-06
131   76     1.70897250700985E-09   3.53757308951039E-07
132   76     1.95980829700066E-08   4.07640125776136E-06
133   76     4.31123758791243E-09   9.01048655873698E-07
134   76     2.14393681197630E-07   4.50226730515022E-05
135   76     2.21588402155015E-08   4.67551528547081E-06
136   76     5.73391390180556E-07   1.21558974718278E-04
137   76     3.84164079518306E-08   8.18269489373993E-06
138   76     1.12049092820945E-06   2.39785058636823E-04
139   76     1.11717341600907E-07   2.40192284441950E-05
140   76     1.97261599851325E-06   4.26085055678862E-04
141   76     2.05853102516757E-07   4.46701232461364E-05
142   76     1.78574672884445E-06   3.89292786888090E-04
143   76     2.04561214089674E-07   4.47989058856386E-05
144   76     1.27866884995121E-06   2.81307146989266E-04
145   76     8.29481170811767E-08   1.83315338749401E-05
146   76     4.92718744737946E-07   1.09383561331824E-04
147   76     3.59505241199194E-08   8.01696687874203E-06
148   76     6.91821744092973E-08   1.54968070676826E-05
149   76     2.62324605342913E-09   5.90230362021555E-07
150   76     3.12754640519998E-09   7.06825487575195E-07
151   76     7.99435586116630E-11   1.81471878048475E-08
152   76     3.67459939360488E-11   8.37808661741914E-09
153   76     1.79271346974577E-15   4.10531384571781E-13
154   76     1.53864757739818E-13   3.53888942801580E-11
155   76     5.83158163988691E-19   1.34709535881388E-16
156   76     1.51231904675780E-14   3.50858018847810E-12
157   76     4.07410261486983E-21   9.49265909264671E-19
158   76     1.04076866159706E-16   2.43539866813711E-14
159   76     1.65900794335469E-22   3.89866866688352E-20
160   76     1.90655557965130E-18   4.49947116797706E-16
161   76     1.26614818771230E-25   3.00077120487816E-23
162   76     9.16294139329866E-23   2.18078005160508E-20
