    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
113   70     3.07152893148628E-11   5.62089794461990E-09
114   70     2.26772058280211E-09   4.17260587235587E-07
115   70     1.43947590127673E-09   2.66303041736195E-07
116   70     7.92126154207223E-08   1.47335464682543E-05
117   70     2.33712136643215E-08   4.37041695522811E-06
118   70     9.99182324542169E-07   1.87846277013928E-04
119   70     9.23340253779922E-08   1.74511307964405E-05
120   70     2.20092386020994E-05   4.18175533439888E-03
121   70     4.13088877253678E-06   7.88999755554525E-04
122   70     8.01597858259524E-05   1.53906788785829E-02
123   70     5.15388216733723E-05   9.94699258296085E-03
124   70     3.59826797862055E-04   6.98063987852387E-02
125   70     2.10116275777207E-04   4.09726737765553E-02
126   70     2.92533009032588E-04   5.73364697703873E-02
127   70     3.15235355469397E-08   6.21013650274712E-06
128   70     6.13135678583271E-07   1.21400864359488E-04
129   70     8.14234625848806E-14   1.62032690543912E-11
130   70     4.17535778541306E-13   8.35071557082612E-11
131   70     1.54422488939481E-16   3.10389202768357E-14
132   70     5.97180065581479E-17   1.20630373247459E-14
133   70     7.83761900602465E-20   1.59103665822300E-17
134   70     1.66744429984125E-21   3.40158637167615E-19
135   70     1.06308667046275E-24   2.17932767444864E-22
136   70     2.06615259987567E-24   4.25627435574388E-22
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.03010922909363E-11   9.45660535069603E-09
118   71     1.11944342130844E-10   2.11574806627294E-08
119   71     7.51240052696520E-10   1.42735610012339E-07
120   71     8.06629658955851E-08   1.54066264860567E-05
121   71     8.62600010157641E-08   1.65619201950267E-05
122   71     1.36646810035237E-06   2.63728343368008E-04
123   71     7.39033659783160E-07   1.43372529997933E-04
124   71     6.03060961158012E-06   1.17596887425812E-03
125   71     4.84837480841971E-06   9.50281462450263E-04
126   71     2.89361885371038E-05   5.70042914180944E-03
127   71     1.06807524806314E-07   2.11478899116502E-05
128   71     4.32974944035292E-08   8.61620138630231E-06
129   71     2.49777036388135E-11   4.99554072776270E-09
130   71     2.83865107321056E-12   5.70568865715323E-10
131   71     1.39975572838182E-14   2.82750657133128E-12
132   71     2.14386371084773E-15   4.35204333302090E-13
133   71     1.29863052043430E-17   2.64920626168597E-15
134   71     1.26278555465420E-18   2.58871038704110E-16
135   71     8.21914747795684E-21   1.69314438045911E-18
136   71     1.67558444472332E-20   3.46845980057728E-18
137   71     1.33566283990034E-22   2.77817870699271E-20
138   71     2.64914969393449E-23   5.53672286032309E-21
139   71     1.39849996932685E-25   2.93684993558639E-23
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.32955018224693E-13   6.25955434262422E-11
117   72     1.02514560435565E-11   1.93752519223218E-09
118   72     1.37149041584484E-09   2.60583179010519E-07
119   72     4.02824789923110E-10   7.69395348753140E-08
120   72     6.69787065430921E-08   1.28599116562737E-05
121   72     2.70348174351167E-08   5.21771976497752E-06
122   72     6.44243854704240E-07   1.24983307812623E-04
123   72     5.49202550362637E-07   1.07094497320714E-04
124   72     1.09500423365757E-05   2.14620829796884E-03
125   72     5.84034916112336E-06   1.15054878474130E-03
126   72     1.09060723420358E-05   2.15940232372309E-03
127   72     9.55494399330088E-08   1.90143385466687E-05
128   72     3.35897128315867E-08   6.71794256631735E-06
129   72     1.04964559276020E-09   2.10978764144800E-07
130   72     1.42022965413476E-09   2.86886390135221E-07
131   72     4.01014733237797E-13   8.14059908472729E-11
132   72     8.47785302195169E-12   1.72948201647814E-09
133   72     7.52159288626104E-15   1.54192654168351E-12
134   72     1.05439694539450E-13   2.17205770751268E-11
135   72     1.47188051706267E-16   3.04679267031972E-14
136   72     1.48824507050490E-16   3.09554974665018E-14
137   72     1.76162573811867E-18   3.68179779266802E-16
138   72     1.10234760405747E-18   2.31492996852069E-16
139   72     2.20044022928137E-21   4.64292888378370E-19
140   72     9.10087711077292E-23   1.92938594748386E-20
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.32688334310288E-09   1.44339601859127E-06
125   73     2.09118653633373E-08   4.14054934194078E-06
126   73     2.10187709580287E-07   4.18273542064771E-05
127   73     5.35007893146244E-09   1.07001578629249E-06
128   73     6.43895759306419E-09   1.29423047620590E-06
129   73     6.67335522120542E-11   1.34801775468349E-08
130   73     3.14154614802734E-10   6.37733868049550E-08
131   73     2.19062174271592E-12   4.46886835514049E-10
132   73     1.20868467926475E-11   2.47780359249274E-09
133   73     2.00105817783876E-13   4.12217984634784E-11
134   73     4.99279948976099E-12   1.03350949438052E-09
135   73     1.82384842470267E-13   3.79360472338156E-11
136   73     1.34167463005461E-13   2.80409997681414E-11
137   73     8.34847300852053E-15   1.75317933178931E-12
138   73     6.58553404245473E-15   1.38954768295795E-12
139   73     4.19049379027361E-16   8.88384683538006E-14
140   73     1.13652904642039E-16   2.42080686887543E-14
141   73     1.78369976893565E-18   3.81711750552228E-16
142   73     2.87597287719780E-19   6.18334168597527E-17
143   73     1.40606358923176E-21   3.03709735274060E-19
144   73     4.61178662408005E-23   1.00075769742537E-20
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
