    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.77722345253728E-24   4.49910199311039E-22
 99   64     4.35789247724381E-24   7.10336473790741E-22
100   64     4.10272566039557E-23   6.72847008304873E-21
101   64     2.12433158484411E-21   3.50514711499278E-19
102   64     1.12701057764007E-16   1.87083755888252E-14
103   64     1.36576285813656E-16   2.28082397308805E-14
104   64     6.05767381274438E-14   1.01768920054106E-11
105   64     2.43431175691740E-14   4.11398686919041E-12
106   64     1.61099400750775E-11   2.73868981276318E-09
107   64     5.87190735658579E-12   1.00409615797617E-09
108   64     8.28796595612877E-10   1.42553014445415E-07
109   64     8.97598706254963E-11   1.55284576182109E-08
110   64     4.20133616489877E-09   7.31032492692386E-07
111   64     1.40479086798515E-09   2.45838401897401E-07
112   64     9.97005883734788E-08   1.75473035537323E-05
113   64     2.82715268718762E-08   5.00406025632208E-06
114   64     4.80662694753961E-07   8.55579596662051E-05
115   64     1.60940311615954E-07   2.88083157792558E-05
116   64     2.16966896784941E-06   3.90540414212895E-04
117   64     4.19409033520589E-07   7.59130350672265E-05
118   64     1.60139866622807E-06   2.91454557253510E-04
119   64     5.04005706573277E-08   9.22330443029096E-06
120   64     1.55646536494360E-06   2.86389627149622E-04
121   64     1.75641214424932E-07   3.24936246686125E-05
122   64     4.27900503869638E-06   7.95894937197527E-04
123   64     1.33009469486510E-06   2.48727707939774E-04
124   64     8.98913162750140E-06   1.68995674597026E-03
125   64     3.87297228302767E-06   7.31991761492229E-04
126   64     2.62151029011648E-06   4.98086955122130E-04
127   64     6.96740100655448E-19   1.33077359225191E-16
128   64     4.89934165810614E-14   9.40673598356379E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.05034177131249E-23   1.56176630363462E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.76106364794328E-22   6.24336565558584E-20
102   65     1.34901781534082E-21   2.25285975161917E-19
103   65     7.01926983286319E-22   1.17923733192102E-19
104   65     2.36824044302782E-21   4.00232634871701E-19
105   65     8.47723767852020E-22   1.44113040534843E-19
106   65     3.07619517686028E-15   5.26029375243109E-13
107   65     1.45386103129503E-15   2.50064097382745E-13
108   65     8.72154998319539E-14   1.50882814709280E-11
109   65     1.68505324976609E-13   2.93199265459299E-11
110   65     4.74721755503484E-11   8.30763072131097E-09
111   65     1.22244029975148E-11   2.15149492756261E-09
112   65     5.17840696813710E-10   9.16578033360267E-08
113   65     4.21195096733051E-10   7.49727272184831E-08
114   65     1.85622297714103E-08   3.32263912908244E-06
115   65     5.95214276134310E-09   1.07138569704176E-06
116   65     1.00224710055612E-07   1.81406725200658E-05
117   65     3.39454959350194E-08   6.17808026017352E-06
118   65     2.46049794985688E-07   4.50271124823810E-05
119   65     3.30032930680467E-08   6.07260592452060E-06
120   65     5.54464028194908E-07   1.02575845216058E-04
121   65     2.97260718728748E-07   5.52904936835471E-05
122   65     2.95648478756542E-06   5.52862655274734E-04
123   65     8.46337542519025E-07   1.59111457993577E-04
124   65     2.50606182324947E-06   4.73645684594150E-04
125   65     8.11190329242932E-06   1.54126162556157E-03
126   65     2.34488926458379E-05   4.47873849535503E-03
127   65     1.09446808059312E-15   2.10137871473879E-13
128   65     4.68016792269119E-10   9.03272409079399E-08
129   65     3.43366758758142E-21   6.66131511990795E-19
130   65     2.53609351023081E-14   4.94538234495008E-12
131   65     7.97816970030061E-25   1.56372126125892E-22
132   65     1.46304931324218E-17   2.88220714708709E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     6.17416910943379E-21   1.04960874860374E-18
105   66     4.18685973190713E-21   7.15953014156119E-19
106   66     5.56341834830430E-18   9.56907955908340E-16
107   66     7.94777982489140E-18   1.37496590970621E-15
108   66     1.02234799854355E-13   1.77888551746578E-11
109   66     1.91846891601645E-14   3.35732060302878E-12
110   66     5.92444128439928E-12   1.04270166605427E-09
111   66     1.70657479384828E-12   3.02063738511146E-10
112   66     4.39853252132520E-10   7.82938788795886E-08
113   66     1.03949018501833E-10   1.86068743118281E-08
114   66     4.54956971278461E-09   8.18922548301230E-07
115   66     2.35982083497740E-09   4.27127571130910E-07
116   66     6.61408499283315E-08   1.20376346869563E-05
117   66     1.23118053714914E-08   2.25306038298292E-06
118   66     1.98098897495538E-07   3.64501971391790E-05
119   66     1.66242008286956E-08   3.07547715330869E-06
120   66     2.04753384040310E-06   3.80841294314977E-04
121   66     1.96229263016623E-07   3.66948721841085E-05
122   66     3.31752311190303E-06   6.23694345037770E-04
123   66     1.84246131461698E-07   3.48225188462608E-05
124   66     5.96354155514449E-05   1.13307289547745E-02
125   66     4.66490828045434E-05   8.90997481566779E-03
126   66     7.48875325164859E-05   1.43784062431653E-02
127   66     1.39313801737398E-14   2.68875637353179E-12
128   66     2.58293983942927E-08   5.01090328849279E-06
129   66     2.04810345405769E-20   3.99380173541249E-18
130   66     2.67075681742379E-13   5.23468336215063E-11
131   66     5.74706981377262E-24   1.13217275331321E-21
132   66     3.87166243163401E-17   7.66589161463533E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.73971467729638E-22   5.47942935459275E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.80925851552849E-22   1.37547022013675E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     6.84274420448312E-25   1.39591981771456E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.66425223716464E-15   2.94572645978142E-13
111   67     2.04876539556039E-15   3.64680240409750E-13
112   67     3.40292289623813E-13   6.09123198426625E-11
113   67     1.87876806524096E-13   3.38178251743373E-11
114   67     1.84695935753218E-11   3.34299643713324E-09
115   67     1.01867414042901E-11   1.85398693558080E-09
116   67     6.08216379999048E-10   1.11303597539826E-07
117   67     1.67981578736062E-10   3.09086104874354E-08
118   67     2.01749630958964E-08   3.73236817274084E-06
119   67     3.55606366274903E-09   6.61427841271320E-07
120   67     5.12940999765052E-08   9.59199669560646E-06
121   67     1.47610236799300E-08   2.77507245182684E-06
122   67     7.45070490971082E-07   1.40818322793534E-04
123   67     9.21507218805268E-07   1.75086371573001E-04
124   67     1.34823497384174E-05   2.57512880003773E-03
125   67     1.77630269567563E-05   3.41050117569721E-03
126   67     2.68054943202574E-04   5.17346040380968E-02
127   67     6.59016702068961E-11   1.27849240201378E-08
128   67     2.84046625321655E-05   5.53890919377227E-03
129   67     1.25158224713472E-15   2.45310120438405E-13
130   67     1.04222487462143E-09   2.05318300300421E-07
131   67     5.19825080727816E-16   1.02925365984108E-13
132   67     4.28201984630471E-11   8.52121949414638E-09
133   67     3.10764231010400E-17   6.21528462020800E-15
134   67     7.67518222428589E-15   1.54271162708146E-12
135   67     3.44729178784882E-18   6.96352941145461E-16
136   67     4.97627261101861E-13   1.01018334003678E-10
137   67     3.90757402520424E-18   7.97145101141666E-16
138   67     3.55657363973521E-13   7.29097596145718E-11
139   67     8.64926864910222E-20   1.78174934171506E-17
140   67     2.20789928052293E-14   4.57035151068246E-12
