    time    temp    dens
   7.13166000599009E+00   9.52223751313937E-02   1.08928884222820E+00
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     6.98057224539970E-22   1.12387213150935E-19
 96   66     1.83285983191357E-16   2.96923292769998E-14
 97   66     1.13054915898807E-15   1.84279512915056E-13
 98   66     4.95670793830143E-14   8.12900101881435E-12
 99   66     8.30258944763753E-13   1.36992725886019E-10
100   66     2.02522082816868E-10   3.36186657476001E-08
101   66     5.31715239435989E-10   8.87964449858101E-08
102   66     1.76828740457585E-09   2.97072283968743E-07
103   66     2.60908451199516E-10   4.40935282527182E-08
104   66     1.87238760385275E-09   3.18305892654968E-07
105   66     9.57179787722009E-10   1.63677743700463E-07
106   66     1.48576307464410E-07   2.55551248838785E-05
107   66     6.64610598185815E-08   1.14977633486146E-05
108   66     5.91336514617216E-06   1.02892553543396E-03
109   66     9.39186140861935E-07   1.64357574650839E-04
110   66     1.24234569743641E-05   2.18652842748808E-03
111   66     2.06805654003451E-06   3.66046007586108E-04
112   66     1.24788303313144E-05   2.22123179897396E-03
113   66     1.28089250359520E-06   2.29279758143541E-04
114   66     5.29115559480068E-06   9.52408007064123E-04
115   66     4.31835022964265E-07   7.81621391565320E-05
116   66     1.34449809178669E-06   2.44698652705177E-04
117   66     1.18200794054511E-08   2.16307453119755E-06
118   66     3.56692871103227E-10   6.56314882829938E-08
119   66     1.76004324142947E-13   3.25607999664452E-11
120   66     4.06951935969125E-15   7.56930600902573E-13
121   66     2.46300193232823E-18   4.60581361345378E-16
122   66     7.15860307094325E-21   1.34581737733733E-18
123   66     1.86742862289432E-24   3.52944009727027E-22
124   66     1.00124339713577E-25   1.90236245455795E-23
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.44547038761090E-18   1.22850261395580E-15
 99   67     3.88493407810749E-17   6.44899056965843E-15
100   67     1.89117592531368E-13   3.15826379527385E-11
101   67     3.88744560182541E-13   6.53090861106669E-11
102   67     2.09391101233719E-12   3.53870961084985E-10
103   67     9.04718375892072E-13   1.53802123901652E-10
104   67     1.73406663939000E-12   2.96525395335690E-10
105   67     5.47710560234478E-13   9.42062163603303E-11
106   67     1.22382380586952E-12   2.11721518415427E-10
107   67     3.56135523187016E-13   6.19675810345408E-11
108   67     6.44594061638206E-13   1.12803960786686E-10
109   67     1.38220671287123E-13   2.43268381465337E-11
110   67     2.40267230989044E-07   4.25272998850608E-05
111   67     1.74892728341025E-07   3.11309056447024E-05
112   67     1.60893775800303E-06   2.87999858682543E-04
113   67     4.22262599855937E-07   7.60072679740687E-05
114   67     9.69726518688614E-07   1.75520499882639E-04
115   67     1.39833756654119E-07   2.54497437110496E-05
116   67     5.24844460858369E-08   9.60465363370815E-06
117   67     1.76881383155792E-09   3.25461745006657E-07
118   67     1.43616104651692E-10   2.65689793605629E-08
119   67     1.66672474213640E-12   3.10010802037370E-10
120   67     4.58493682543498E-13   8.57383186356342E-11
121   67     8.51007591815659E-15   1.59989427261344E-12
122   67     2.04835586089723E-15   3.87139257709576E-13
123   67     2.50224747753634E-17   4.75427020731905E-15
124   67     3.27700123118873E-19   6.25907235157048E-17
125   67     1.40844424650632E-21   2.70421295329213E-19
126   67     3.60633804204156E-24   6.96023242114022E-22
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.06725743333443E-23   1.00716473393351E-20
 99   68     1.10199393448709E-18   1.84032987059345E-16
100   68     4.84204301870805E-16   8.13463227142952E-14
101   68     1.10554995599990E-15   1.86837942563983E-13
102   68     3.52644602803447E-15   5.99495824765861E-13
103   68     9.14108593631800E-15   1.56312569511038E-12
104   68     2.20894629076396E-14   3.79938762011402E-12
105   68     2.34204727808448E-15   4.05174179108615E-13
106   68     3.34189939232264E-15   5.81490494264140E-13
107   68     3.49829301459168E-16   6.12201277553544E-14
108   68     3.26502938256511E-16   5.74645171331460E-14
109   68     4.73007843801164E-09   8.37223883528060E-07
110   68     2.19648661694989E-06   3.90974617817081E-04
111   68     6.44674773940571E-07   1.15396784535362E-04
112   68     8.96658182931563E-06   1.61398472927681E-03
113   68     1.79412601305364E-06   3.24736808362709E-04
114   68     9.69102428271396E-06   1.76376641945394E-03
115   68     1.37586022874377E-06   2.51782421860110E-04
116   68     5.75647132062135E-06   1.05919072299433E-03
117   68     6.17329076203108E-07   1.14205879097575E-04
118   68     8.33560782597115E-07   1.55042305563063E-04
119   68     1.22934225253199E-08   2.29887001223482E-06
120   68     6.67806506226961E-08   1.25547623170669E-05
121   68     3.65748385465706E-09   6.91264448530185E-07
122   68     2.21020828096811E-09   4.19939573383940E-07
123   68     5.86398347760656E-11   1.12002084422285E-08
124   68     1.20890443060037E-08   2.32109650675271E-06
125   68     1.16991024513748E-05   2.25792677311533E-03
126   68     7.19918396888039E-05   1.39664168996280E-02
127   68     1.65340241769447E-12   3.22413471450421E-10
128   68     1.26593560101011E-17   2.48123377797982E-15
129   68     2.29660960669143E-25   4.52432092518211E-23
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     8.16235837773761E-23   1.37943856583766E-20
101   69     6.85721487144214E-23   1.16572652814516E-20
102   69     4.26291607687195E-20   7.28958649145103E-18
103   69     3.01145528470293E-20   5.17970308968903E-18
104   69     5.54062486976841E-18   9.58528102469935E-16
105   69     3.47438215114702E-18   6.04542494299581E-16
106   69     1.18720725655754E-17   2.07761269897569E-15
107   69     1.53571273610902E-18   2.70285441555188E-16
108   69     3.37277141978098E-18   5.96980541301234E-16
109   69     5.15266950214925E-19   9.17175171382567E-17
110   69     1.29454298059967E-18   2.31723193527340E-16
111   69     2.49573046998139E-19   4.49231484596650E-17
112   69     3.64429080772571E-19   6.59616636198354E-17
113   69     9.86415478047862E-09   1.79527617004711E-06
114   69     2.94265488310262E-07   5.38505843607779E-05
115   69     1.28552934239214E-07   2.36537399000154E-05
116   69     5.92000439306200E-07   1.09520081271647E-04
117   69     1.56370078000302E-07   2.90848345080562E-05
118   69     8.28491828801996E-08   1.54927971985973E-05
119   69     9.00346744193374E-09   1.69265187908354E-06
120   69     3.22904504147640E-08   6.10289512839039E-06
121   69     4.62797534314218E-09   8.79315315197015E-07
122   69     1.05250866122722E-08   2.01029154294399E-06
123   69     1.97585524841613E-06   3.79364207695897E-04
124   69     9.56345251168929E-06   1.84574633475603E-03
125   69     3.24803414982974E-07   6.30118625066969E-05
126   69     5.57549542249144E-09   1.08722160738583E-06
