    time    temp    dens
   2.37934456309032E+00   2.82450559378313E-01   2.93320847166582E+01
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.98716187636710E-20   3.19933062095103E-18
 97   65     1.10675192043093E-17   1.79293811109811E-15
 98   65     4.24236296379310E-16   6.91505163098275E-14
 99   65     9.12886162576928E-16   1.49713330662616E-13
100   65     2.28447313926505E-14   3.76938067978734E-12
101   65     9.93009187264303E-12   1.64839525085874E-09
102   65     3.39874314200342E-11   5.67590104714571E-09
103   65     1.39909410670011E-11   2.35047809925619E-09
104   65     3.93523515389175E-11   6.65054741007706E-09
105   65     9.96601944256684E-12   1.69422330523636E-09
106   65     1.44143958725923E-08   2.46486169421328E-06
107   65     5.18626414859311E-09   8.92037433558015E-07
108   65     8.25752404331107E-08   1.42855165949282E-05
109   65     5.83125332171656E-08   1.01463807797868E-05
110   65     1.45163925741395E-06   2.54036870047441E-04
111   65     1.64365971321996E-07   2.89284109526713E-05
112   65     1.82708730732973E-06   3.23394453397363E-04
113   65     6.25439291328609E-07   1.11328193856492E-04
114   65     1.06819039409875E-06   1.91206080543676E-04
115   65     1.44543931769231E-07   2.60179077184615E-05
116   65     2.35669984528228E-07   4.26562671996092E-05
117   65     1.13886512808263E-08   2.07273453311038E-06
118   65     2.07778472820847E-09   3.80234605262151E-07
119   65     4.39357858772711E-11   8.08418460141789E-09
120   65     3.80461279650572E-11   7.03853367353558E-09
121   65     1.39979280002873E-12   2.60361460805345E-10
122   65     1.22228498052988E-13   2.28567291359087E-11
123   65     1.67064194763942E-15   3.14080686156211E-13
124   65     2.33819809381284E-16   4.41919439730627E-14
125   65     5.48294136748244E-18   1.04175885982166E-15
126   65     2.13145402487059E-20   4.07107718750283E-18
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     3.61614671083967E-22   5.85815767156026E-20
 97   66     2.78893069496417E-21   4.54595703279160E-19
 98   66     1.41452495419442E-19   2.31982092487884E-17
 99   66     2.81941360866335E-18   4.65203245429453E-16
100   66     1.79234735447850E-14   2.97529660843431E-12
101   66     3.16862170661629E-14   5.29159825004920E-12
102   66     2.50736320591768E-13   4.21237018594171E-11
103   66     5.10221967648339E-14   8.62275125325694E-12
104   66     8.69301441401821E-12   1.47781245038310E-09
105   66     5.36814722328901E-12   9.17953175182420E-10
106   66     1.31488550821100E-09   2.26160307412292E-07
107   66     1.02655634342237E-09   1.77594247412070E-07
108   66     6.79034060562655E-07   1.18151926537902E-04
109   66     9.24854527279898E-08   1.61849542273982E-05
110   66     4.63152940445447E-06   8.15149175183986E-04
111   66     9.51631275783206E-07   1.68438735813628E-04
112   66     8.98927104629497E-06   1.60009024624050E-03
113   66     1.52377208357419E-06   2.72755202959781E-04
114   66     1.09581308758659E-05   1.97246355765586E-03
115   66     2.08180810503681E-06   3.76807267011662E-04
116   66     1.08016163439229E-05   1.96589417459398E-03
117   66     7.50975664845691E-07   1.37428546666761E-04
118   66     8.19509816128118E-07   1.50789806167574E-04
119   66     5.01699765931125E-09   9.28144566972582E-07
120   66     9.28516446811883E-09   1.72704059107010E-06
121   66     2.00718643486660E-10   3.75343863320055E-08
122   66     5.45175026355980E-11   1.02492904954924E-08
123   66     2.37052894923661E-13   4.48029971405720E-11
124   66     8.24999490168336E-12   1.56749903131984E-09
125   66     3.69662652816529E-14   7.06055666879570E-12
126   66     6.66035231223616E-17   1.27878764394934E-14
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     8.28419365496674E-23   1.60713356906355E-20
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.16890573542031E-24   3.57869446344352E-22
 99   67     1.27229772366792E-22   2.11201422128874E-20
100   67     9.44457381129388E-19   1.57724382648608E-16
101   67     4.02010438520608E-18   6.75377536714622E-16
102   67     3.17266840563694E-17   5.36180960552643E-15
103   67     1.48889067886607E-17   2.53111415407232E-15
104   67     3.02008316240983E-17   5.16434220772081E-15
105   67     9.87093406650699E-18   1.69780065943920E-15
106   67     3.08365489513101E-17   5.33472296857664E-15
107   67     1.03206865271967E-17   1.79579945573223E-15
108   67     2.72180084437838E-17   4.76315147766216E-15
109   67     6.51118895795747E-18   1.14596925660051E-15
110   67     1.29678252559990E-08   2.29530507031182E-06
111   67     1.25918296062714E-08   2.24134566991630E-06
112   67     3.28650444696056E-07   5.88284296005939E-05
113   67     1.02291541598443E-07   1.84124774877197E-05
114   67     1.25699768238010E-06   2.27516580510798E-04
115   67     4.26553429426006E-07   7.76327241555331E-05
116   67     1.57399640685719E-06   2.88041342454866E-04
117   67     2.03021756642368E-07   3.73560032221956E-05
118   67     3.12144638765170E-07   5.77467581715565E-05
119   67     1.84640450658927E-08   3.43431238225605E-06
120   67     4.91950309504845E-08   9.19947078774060E-06
121   67     6.91090035393278E-09   1.29924926653936E-06
122   67     1.86603364079002E-08   3.52680358109314E-06
123   67     4.67105117918949E-09   8.87499724046002E-07
124   67     1.38342641729237E-09   2.64234445702842E-07
125   67     1.43729553567457E-10   2.75960742849517E-08
126   67     1.04658254481004E-11   2.01990431148338E-09
127   67     4.52768457036217E-17   8.78370806650261E-15
128   67     5.52544223785912E-19   1.07746123638253E-16
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     5.09093579978460E-25   8.50186278564028E-23
100   68     4.21417439735991E-22   7.07981298756464E-20
101   68     1.52091088362769E-21   2.57033939333080E-19
