    time    temp    dens
   1.10329068985555E+03   1.00000000000000E-02   2.94201638009781E-07
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.62408571678058E-15   2.76094571852698E-13
101   70     5.09735861307886E-14   8.71648322836486E-12
102   70     3.64122296668606E-12   6.26290350270002E-10
103   70     5.18172496856770E-10   8.96438419562213E-08
104   70     1.24220016394263E-08   2.16142828526018E-06
105   70     4.55691926420584E-09   7.97460871236022E-07
106   70     1.90580192949990E-09   3.35421139591983E-07
107   70     1.49738504025475E-10   2.65037152125090E-08
108   70     3.49835426563846E-11   6.22707059283645E-09
109   70     5.24577900134674E-13   9.38994441241067E-11
110   70     7.79936273971187E-15   1.40388529314814E-12
111   70     6.73563597000218E-07   1.21915011057039E-04
112   70     6.45897574447475E-06   1.17553358549440E-03
113   70     9.25087949688778E-07   1.69291094793046E-04
114   70     4.09725089174617E-06   7.53894164081296E-04
115   70     8.50808355711463E-07   1.57399545806621E-04
116   70     3.00997907405326E-06   5.59856107773907E-04
117   70     7.72548345785174E-07   1.44466540661828E-04
118   70     4.93898957016218E-06   9.28530039190490E-04
119   70     8.65925892597645E-11   1.63659993700955E-08
120   70     4.68799520393481E-05   8.90719088747614E-03
121   70     7.81822130454307E-10   1.49328026916773E-07
122   70     3.60868683291483E-11   6.92867871919648E-09
123   70     1.93180352486072E-16   3.72838080298119E-14
124   70     1.05883159832858E-20   2.05413330075744E-18
125   70     1.70829979641577E-24   3.33118460301075E-22
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.49097435115726E-12   6.10920511452521E-10
105   71     2.62264552503309E-13   4.61585612405824E-11
106   71     9.66773403935620E-12   1.71118892496605E-09
107   71     4.06294898426778E-12   7.23204919199666E-10
108   71     1.22162799638332E-12   2.18671411352615E-10
109   71     1.11007962793364E-13   1.99814333028055E-11
110   71     1.35153324089009E-14   2.44627516601106E-12
111   71     2.80848946721162E-16   5.11145083032515E-14
112   71     6.20592548534779E-18   1.13568436381865E-15
113   71     3.43809728369627E-21   6.32609900200114E-19
114   71     9.71862445659195E-17   1.79794552446951E-14
115   71     2.70927182952988E-17   5.03924560292557E-15
116   71     1.61820384241863E-17   3.02604118532284E-15
117   71     1.97923613465760E-07   3.72096393315629E-05
118   71     1.09089918301362E-10   2.06179945589574E-08
119   71     5.30398845710175E-11   1.00775780684933E-08
120   71     5.64835985739213E-12   1.07883673276190E-09
121   71     2.12026813490536E-16   4.07091481901829E-14
122   71     1.31503961773098E-20   2.53802646222079E-18
123   71     2.77687502690447E-25   5.38713755219468E-23
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     3.90239770878816E-15   6.90724394455504E-13
106   72     7.01761443703980E-13   1.24913536979308E-10
107   72     3.87755356908071E-14   6.94082088865448E-12
108   72     2.21396510002140E-13   3.98513718003851E-11
109   72     9.10383616910780E-14   1.64779434660851E-11
110   72     1.71891843982207E-14   3.12843156047616E-12
111   72     6.01864932986149E-15   1.10141282736465E-12
112   72     1.32872636790148E-15   2.44485651693873E-13
113   72     7.80235185683145E-18   1.44343509351382E-15
114   72     6.26365736853877E-19   1.16504027054821E-16
115   72     3.42305117368472E-19   6.40110569479043E-17
116   72     4.05293611355265E-07   7.61951989347898E-05
117   72     1.01927956376890E-05   1.92643837552322E-03
118   72     4.65074159663642E-04   8.83640903360920E-02
119   72     4.61685717901948E-05   8.81819721192721E-03
120   72     4.65262234482771E-04   8.93303490206919E-02
121   72     1.58098952862279E-04   3.05130979024199E-02
122   72     5.59304348940102E-04   1.08505043694380E-01
123   72     9.92638501837618E-05   1.93564507858335E-02
124   72     1.14996850549585E-04   2.25393827077186E-02
125   72     2.99489658461859E-05   5.89994627169863E-03
126   72     2.15906922141725E-08   4.27495705840615E-06
127   72     1.68048725468054E-17   3.34416963681428E-15
128   72     1.61959106983117E-25   3.23918213966235E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     7.65843082022407E-18   1.38617597846056E-15
109   73     7.13050314453593E-19   1.29775157230554E-16
110   73     7.94184996324112E-16   1.45335854327313E-13
111   73     9.21648766135029E-17   1.69583372968845E-14
112   73     6.56647212576750E-17   1.21479734326699E-14
113   73     8.92613940100023E-18   1.66026192858604E-15
114   73     6.04308850455889E-19   1.13005755035251E-16
115   73     3.31119316533680E-22   6.22504315083318E-20
116   73     9.30507952100338E-20   1.75866002946964E-17
117   73     8.12149278591505E-24   1.54308362932386E-21
118   73     1.30014049723735E-21   2.48326834972334E-19
