    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
 99   67     1.40690292594209E-17   2.33545885706387E-15
100   67     7.63362442779735E-14   1.27481527944216E-11
101   67     1.70107911556469E-13   2.85781291414868E-11
102   67     9.24508141187193E-13   1.56241875860636E-10
103   67     4.08546025328867E-13   6.94528243059074E-11
104   67     7.74213026845446E-13   1.32390427590571E-10
105   67     2.42845998748593E-13   4.17695117847579E-11
106   67     5.59382785543361E-13   9.67732218990015E-11
107   67     1.63406761722307E-13   2.84327765396814E-11
108   67     3.03492988849751E-13   5.31112730487063E-11
109   67     6.47374122571737E-14   1.13937845572626E-11
110   67     1.97802899194324E-07   3.50111131573954E-05
111   67     1.49276972162079E-07   2.65713010448500E-05
112   67     1.58045079615810E-06   2.82900692512299E-04
113   67     4.18095001016813E-07   7.52571001830263E-05
114   67     1.23933995800747E-06   2.24320532399352E-04
115   67     2.02535600810042E-07   3.68614793474277E-05
116   67     9.49744326739827E-08   1.73803211793388E-05
117   67     3.87253982959861E-09   7.12547328646144E-07
118   67     4.35097826897394E-10   8.04930979760179E-08
119   67     6.03906430175799E-12   1.12326596012699E-09
120   67     2.26934293111738E-12   4.24367128118951E-10
121   67     5.65645389537584E-14   1.06341333233066E-11
122   67     1.89124951680259E-14   3.57446158675689E-12
123   67     3.25131648041518E-16   6.17750131278884E-14
124   67     5.56090928019706E-18   1.06213367251764E-15
125   67     2.96899075449999E-20   5.70046224863998E-18
126   67     9.29216432229788E-23   1.79338771420349E-20
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.84393041955151E-23   3.06092449645551E-21
 99   68     3.78330199716199E-19   6.31811433526053E-17
100   68     1.76249979990789E-16   2.96099966384525E-14
101   68     4.11622901723215E-16   6.95642703912233E-14
102   68     1.33648939302734E-15   2.27203196814649E-13
103   68     3.35973540765860E-15   5.74514754709621E-13
104   68     8.26007863710336E-15   1.42073352558178E-12
105   68     9.49803226488787E-16   1.64315958182560E-13
106   68     1.37746143865114E-15   2.39678290325298E-13
107   68     1.45965579941562E-16   2.55439764897734E-14
108   68     1.39511690503444E-16   2.45540575286061E-14
109   68     3.23921224442268E-09   5.73340567262814E-07
110   68     1.73405040857961E-06   3.08660972727170E-04
111   68     5.01054907039114E-07   8.96888283600014E-05
112   68     8.07564277320742E-06   1.45361569917734E-03
113   68     1.67997751190134E-06   3.04075929654142E-04
114   68     9.34058882202536E-06   1.69998716560862E-03
115   68     1.33825325970730E-06   2.44900346526435E-04
116   68     5.82744893012227E-06   1.07225060314250E-03
117   68     6.43225398991771E-07   1.18996698813478E-04
118   68     9.90420762833597E-07   1.84218261887049E-04
119   68     1.66591870995014E-08   3.11526798760676E-06
120   68     1.18222856497162E-07   2.22258970214665E-05
121   68     6.88721025466028E-09   1.30168273813079E-06
122   68     7.24278480902778E-09   1.37612911371528E-06
123   68     2.76288310047926E-10   5.27710672191539E-08
124   68     4.30845441248791E-08   8.27223247197679E-06
125   68     1.71608405005103E-05   3.31204221659848E-03
126   68     9.89912747554293E-05   1.92043073025533E-02
127   68     3.59584416114226E-12   7.01189611422741E-10
128   68     3.31662769829965E-17   6.50059028866731E-15
129   68     8.22643420175206E-25   1.62060753774516E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.48170501141903E-23   4.19408146929816E-21
101   69     2.15565685063013E-23   3.66461664607123E-21
102   69     1.32328953523169E-20   2.26282510524619E-18
103   69     9.17420305117936E-21   1.57796292480285E-18
104   69     1.84431625037567E-18   3.19066711314990E-16
105   69     1.17329669448714E-18   2.04153624840762E-16
106   69     4.04404347671670E-18   7.07707608425423E-16
107   69     5.49174746084075E-19   9.66547553107971E-17
108   69     1.17275883525278E-18   2.07578313839742E-16
109   69     1.75731877248500E-19   3.12802741502329E-17
110   69     4.93950040945735E-19   8.84170573292866E-17
111   69     1.01118075090986E-19   1.82012535163776E-17
112   69     1.50186677290155E-19   2.71837885895180E-17
113   69     7.81720702227345E-09   1.42273167805377E-06
114   69     2.33425565089698E-07   4.27168784114147E-05
115   69     1.12588729095278E-07   2.07163261535311E-05
116   69     5.49484695184239E-07   1.01654668609084E-04
117   69     1.69646144325209E-07   3.15541828444888E-05
118   69     1.15990675079368E-07   2.16902562398417E-05
119   69     1.50307129095173E-08   2.82577402698926E-06
120   69     7.18613293330893E-08   1.35817912439539E-05
121   69     1.12162117338731E-08   2.13108022943588E-06
122   69     3.61497041674521E-08   6.90459349598335E-06
123   69     2.78067484352105E-06   5.33889569956042E-04
124   69     1.31636100730008E-05   2.54057674408915E-03
125   69     5.48404074878319E-07   1.06390390526394E-04
126   69     1.17141459044984E-08   2.28425845137719E-06
127   69     7.14608841854885E-14   1.40063333003557E-11
128   69     5.46476097469154E-17   1.07655791201423E-14
129   69     4.10507703811812E-23   8.12805253547389E-21
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     5.57795092518411E-24   9.64985510056852E-22
104   70     8.98829507458250E-22   1.56396334297735E-19
105   70     6.84960698145914E-22   1.19868122175535E-19
106   70     2.45670698554631E-21   4.32380429456151E-19
107   70     5.51968098498057E-22   9.76983534341561E-20
108   70     6.27686439061197E-22   1.11728186152893E-19
109   70     6.95115206153893E-23   1.24425621901547E-20
110   70     4.10256511937132E-23   7.38461721486837E-21
111   70     2.11710845406984E-11   3.83196630186640E-09
112   70     3.64953336552443E-08   6.64215072525446E-06
113   70     1.24970051410037E-08   2.28695194080368E-06
114   70     3.82931851229421E-07   7.04594606262135E-05
115   70     1.59025620001763E-07   2.94197397003261E-05
116   70     1.94448089930922E-06   3.61673447271514E-04
117   70     3.53847689723718E-07   6.61695179783353E-05
118   70     4.95622754076225E-06   9.31770777663304E-04
119   70     3.63656739351936E-07   6.87311237375158E-05
120   70     5.46854965986803E-05   1.03902443537493E-02
121   70     3.89910878728023E-05   7.44729778370525E-03
122   70     5.07977575756986E-04   9.75316945453414E-02
123   70     1.29724050616392E-04   2.50367417689637E-02
124   70     3.54571690058939E-04   6.87869078714341E-02
125   70     2.24943539242642E-04   4.38639901523153E-02
126   70     2.43927025465024E-04   4.78096969911447E-02
127   70     4.68619900179560E-10   9.23181203353734E-08
128   70     5.54613578945042E-14   1.09813488631118E-11
129   70     3.28195254313949E-20   6.53108556084758E-18
130   70     3.30438580216623E-24   6.60877160433246E-22
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
