    time    temp    dens
   5.16606823825661E+00   1.31101506047875E-01   2.86572512429695E+00
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.48713558613510E-24   4.20325914056832E-22
101   69     2.28136078928482E-24   3.87831334178419E-22
102   69     1.39801849148291E-21   2.39061162043578E-19
103   69     9.44836202729430E-22   1.62511826869462E-19
104   69     2.17414468854034E-19   3.76127031117479E-17
105   69     1.40268744768444E-19   2.44067615897093E-17
106   69     5.00874888075021E-19   8.76531054131287E-17
107   69     7.20964699579722E-20   1.26889787126031E-17
108   69     1.47796915228329E-19   2.61600539954143E-17
109   69     2.19767131039237E-20   3.91185493249842E-18
110   69     7.24784110852352E-20   1.29736355842571E-17
111   69     1.65056596323546E-20   2.97101873382383E-18
112   69     2.52722259762119E-20   4.57427290169436E-18
113   69     4.99481355582034E-09   9.09056067159302E-07
114   69     1.48888776313739E-07   2.72466460654142E-05
115   69     8.44386545690026E-08   1.55367124406965E-05
116   69     4.49747809054361E-07   8.32033446750567E-05
117   69     1.76161078849511E-07   3.27659606660091E-05
118   69     1.86946659307072E-07   3.49590252904225E-05
119   69     3.14176725176095E-08   5.90652243331058E-06
120   69     2.43239182201765E-07   4.59722054361337E-05
121   69     4.35104551151267E-08   8.26698647187407E-06
122   69     2.40128179041467E-07   4.58644821969201E-05
123   69     4.54980460675492E-06   8.73562484496946E-04
124   69     2.14529255014505E-05   4.14041462177994E-03
125   69     1.32808497177231E-06   2.57648484523828E-04
126   69     4.40778977573866E-08   8.59519006269039E-06
127   69     3.88067602631344E-13   7.60612501157435E-11
128   69     4.29988744987338E-16   8.47077827625056E-14
129   69     4.66595254618491E-22   9.23858604144612E-20
130   69     8.89142728877442E-25   1.76939403046611E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.93261933995873E-25   3.34343145812860E-23
104   70     7.59055148615533E-23   1.32075595859103E-20
105   70     6.06773198082167E-23   1.06185309664379E-20
106   70     2.25281866239773E-22   3.96496084582001E-20
107   70     5.04030436521941E-23   8.92133872643836E-21
108   70     5.96888219009976E-23   1.06246102983776E-20
109   70     6.65175897883196E-24   1.19066485721092E-21
110   70     2.87761863181708E-24   5.17971353727074E-22
111   70     9.38049381168635E-12   1.69786937991523E-09
112   70     1.70584414815966E-08   3.10463634965058E-06
113   70     6.35107218263097E-09   1.16224620942147E-06
114   70     2.16929740831171E-07   3.99150723129355E-05
115   70     1.02412000565481E-07   1.89462201046139E-05
116   70     1.58859773896020E-06   2.95479179446597E-04
117   70     3.05736249713751E-07   5.71726786964714E-05
118   70     4.87975820210635E-06   9.17394541995994E-04
119   70     3.55109658994932E-07   6.71157255500421E-05
120   70     5.61891453119293E-05   1.06759376092666E-02
121   70     3.42805808051604E-05   6.54759093378564E-03
122   70     4.56454004181056E-04   8.76391688027627E-02
123   70     1.30135902751954E-04   2.51162292311272E-02
124   70     3.65670675845198E-04   7.09401111139685E-02
125   70     2.33381215342080E-04   4.55093369917056E-02
126   70     2.62502637958755E-04   5.14505170399159E-02
127   70     8.95463180864039E-10   1.76406246630216E-07
128   70     1.86731701361314E-12   3.69728768695403E-10
129   70     2.33862519770942E-18   4.65386414344175E-16
130   70     4.44904004055407E-22   8.89808008110813E-20
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.74149768782931E-09   5.15401565311910E-07
118   71     5.50609790042226E-09   1.04065250317981E-06
119   71     8.17413216880255E-08   1.55308511207248E-05
120   71     5.77725479645548E-06   1.10345566612300E-03
121   71     3.62172909093087E-06   6.95371985458727E-04
122   71     2.03813893278030E-05   3.93360814026599E-03
123   71     1.10378496016901E-05   2.14134282272788E-03
124   71     4.04741621303239E-05   7.89246161541316E-03
125   71     1.55394580179346E-05   3.04573377151519E-03
126   71     9.27639402825599E-06   1.82744962356643E-03
127   71     2.67743755057589E-09   5.30132635014027E-07
128   71     2.09387480815287E-11   4.16681086822421E-09
129   71     4.98909927377150E-16   9.97819854754301E-14
130   71     2.74191343845354E-18   5.51124601129161E-16
131   71     7.31853065886606E-22   1.47834319309095E-19
132   71     4.54200097893875E-24   9.22026198724566E-22
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.52665226711852E-10   2.87010626218282E-08
117   72     1.17184557638478E-08   2.21478813936723E-06
118   72     7.40607104659227E-07   1.40715349885253E-04
119   72     2.60756171859878E-07   4.98044288252367E-05
120   72     8.10862556258075E-06   1.55685610801550E-03
121   72     5.09544602989201E-06   9.83421083769158E-04
122   72     3.50950270102965E-05   6.80843523999751E-03
123   72     1.72863643257262E-05   3.37084104351661E-03
124   72     5.27616695270475E-05   1.03412872273013E-02
125   72     1.46732859668642E-05   2.89063733547225E-03
126   72     1.35503171915577E-05   2.68296280392843E-03
127   72     3.60867307360196E-09   7.18125941646790E-07
128   72     1.16260242159775E-09   2.32520484319550E-07
129   72     1.07794099985336E-12   2.16666140970525E-10
130   72     5.94419937548205E-13   1.20072827384738E-10
131   72     1.31435023660002E-17   2.66813098029805E-15
132   72     3.70148166202199E-20   7.55102259052487E-18
133   72     1.40454305108578E-24   2.87931325472584E-22
