    time    temp    dens
   1.00124389736601E+00   5.98105873084753E-01   3.93636444495834E+02
154   78     5.74226602902332E-13   1.33220571873341E-10
155   78     7.72841191314705E-14   1.80071997576326E-11
156   78     5.53233259190759E-12   1.29456582650638E-09
157   78     1.36988758462615E-12   3.21923582387145E-10
158   78     1.12024761729846E-10   2.64378437682437E-08
159   78     3.90316204981825E-09   9.25049405806926E-07
160   78     4.46276403637066E-08   1.06213784065622E-05
161   78     4.38067684393427E-09   1.04698176570029E-06
162   78     4.35343539298627E-05   1.04482449431671E-02
163   78     7.39594329729379E-09   1.78242233464780E-06
164   78     2.09039735980495E-06   5.05876161072799E-04
165   78     3.11497060807539E-16   7.56937857762320E-14
166   78     2.49070621601719E-13   6.07732316708194E-11
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.11257608164014E-25   2.50329618369031E-23
147   79     2.10055883372051E-25   4.74726296420835E-23
148   79     1.13493444204851E-22   2.57630118345013E-20
149   79     3.41251464383409E-22   7.78053338794174E-20
150   79     1.18689486694053E-18   2.71798924529382E-16
151   79     7.40681092668285E-20   1.70356651313706E-17
152   79     1.69086261912873E-16   3.90589265018736E-14
153   79     3.51639273517911E-18   8.15803114561554E-16
154   79     2.75338734528101E-15   6.41539251450476E-13
155   79     2.44394807540347E-16   5.71883849644412E-14
156   79     7.64615925772837E-12   1.79684742556617E-09
157   79     1.53285152103476E-13   3.61752958964204E-11
158   79     1.81894545662809E-10   4.31090073220857E-08
159   79     1.22338426801063E-10   2.91165455786531E-08
160   79     1.69241518956481E-08   4.04487230305990E-06
161   79     1.75925304118896E-09   4.22220729885351E-07
162   79     1.24576229560623E-05   3.00228713241101E-03
163   79     7.73871225029001E-07   1.87276836457018E-04
164   79     2.32071699532328E-05   5.63934229863557E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.53775630516401E-25   3.76750294765182E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     7.10689480405281E-24   1.75540301660104E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     5.47860652852364E-24   1.37513023865943E-21
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     7.01030806621692E-24   1.59835023909746E-21
149   80     2.37638057202816E-23   5.44191150994448E-21
150   80     1.44680453356340E-21   3.32765042719582E-19
151   80     3.40116394508430E-21   7.85668871314473E-19
152   80     1.78432778154966E-19   4.13964045319520E-17
153   80     3.11085579578491E-17   7.24829400417884E-15
154   80     7.01843515171206E-16   1.64231382550062E-13
155   80     6.76240210212980E-16   1.58916449400050E-13
156   80     3.91109246972684E-14   9.23017822855533E-12
157   80     9.26453016581026E-14   2.19569364929703E-11
158   80     4.84278576075451E-12   1.15258301105957E-09
159   80     3.53745857152296E-10   8.45452598593988E-08
160   80     1.19435009805753E-08   2.86644023533806E-06
161   80     4.06846009100986E-09   9.80498881933376E-07
162   80     1.23553788259200E-04   2.99000167587265E-02
163   80     1.15579653273616E-04   2.80858557454888E-02
164   80     3.16770888181183E-14   7.72920967162085E-12
165   80     2.47725780861102E-15   6.06928163109700E-13
166   80     2.50035362320120E-14   6.15086991307495E-12
167   80     2.35138150368502E-15   5.80791231410201E-13
168   80     1.23838239076731E-13   3.07118832910292E-11
169   80     5.93062575570203E-15   1.47672581316980E-12
170   80     6.91724166098815E-12   1.72931041524704E-09
171   80     3.52325214518882E-15   8.84336288442393E-13
172   80     2.10156548796509E-12   5.29594502967204E-10
173   80     2.84050757127210E-17   7.18648415531840E-15
174   80     5.35145887151741E-15   1.35927055336542E-12
175   80     1.81411545687181E-19   4.62599441502312E-17
176   80     1.77432462692766E-17   4.54227104493482E-15
177   80     5.77732402361338E-25   1.48477227406864E-22
178   80     1.13360575434636E-23   2.92470284621360E-21
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     4.07356845406953E-25   9.40994312890062E-23
151   81     5.37555271524575E-24   1.24712822993701E-21
152   81     2.54352837804681E-21   5.92642112084906E-19
153   81     1.06480752513795E-21   2.49164960882281E-19
154   81     2.48604428668614E-19   5.84220407371242E-17
155   81     2.15161672999882E-19   5.07781548279722E-17
156   81     1.07610290077522E-15   2.55036387483727E-13
157   81     1.12510417377245E-15   2.67774793357844E-13
158   81     2.96255711730761E-13   7.08051151036520E-11
159   81     1.29358793740568E-09   3.10461104977362E-07
160   81     1.73637450108845E-09   4.18466254762317E-07
161   81     2.40854793690121E-10   5.82868600730093E-08
162   81     8.47641380589439E-10   2.05976855483234E-07
163   81     2.80774862694955E-09   6.85090664975689E-07
164   81     1.66620441408981E-08   4.08220081452003E-06
165   81     1.01602538465792E-09   2.49942244625849E-07
166   81     3.39987422439696E-09   8.39768933426049E-07
167   81     7.27845379640300E-10   1.80505654150794E-07
168   81     1.40473458521385E-08   3.49778911718250E-06
169   81     1.87744848699035E-09   4.69362121747586E-07
170   81     8.70252683166978E-08   2.18433423474911E-05
171   81     3.61900245226692E-09   9.11988617971265E-07
172   81     2.37789009431460E-06   6.01606193861595E-04
173   81     9.21222382693631E-09   2.33990485204182E-06
174   81     5.11296892647212E-06   1.30380707625039E-03
175   81     8.15104373292358E-09   2.08666719562844E-06
176   81     1.58762390703800E-05   4.08019344108767E-03
177   81     1.77440900730577E-11   4.57797523884888E-09
