    time    temp    dens
   1.35576113818586E+00   4.86377280949339E-01   1.58549692265280E+02
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.56416221061234E-10   3.08139955490630E-08
125   73     1.14476758137441E-09   2.26663981112134E-07
126   73     3.07389070625844E-08   6.11704250545429E-06
127   73     2.82922889425266E-09   5.65845778850531E-07
128   73     1.04398785921836E-08   2.09841559702890E-06
129   73     9.12313585744821E-10   1.84287344320454E-07
130   73     1.08883588120923E-08   2.21033683885474E-06
131   73     8.59657770155602E-10   1.75370185111743E-07
132   73     1.70487872970383E-08   3.49500139589286E-06
133   73     1.63405456385301E-09   3.36615240153719E-07
134   73     1.98066832425185E-08   4.09998343120133E-06
135   73     3.48034650010801E-09   7.23912072022467E-07
136   73     1.62564697342693E-08   3.39760217446229E-06
137   73     3.33872940431202E-09   7.01133174905524E-07
138   73     1.33184814264497E-08   2.81019958098089E-06
139   73     3.80141610564803E-09   8.05900214397383E-07
140   73     1.49666618063493E-08   3.18789896475239E-06
141   73     1.47710732407900E-09   3.16100967352905E-07
142   73     3.37414910719528E-09   7.25442058046986E-07
143   73     2.69443232650675E-10   5.81997382525458E-08
144   73     2.70055765991387E-10   5.86021012201309E-08
145   73     1.13578545239711E-11   2.47601228622570E-09
146   73     4.88144390178176E-12   1.06903621449021E-09
147   73     9.47110905965821E-14   2.08364399312481E-11
148   73     1.55405984712849E-14   3.43447226215396E-12
149   73     3.41738144017676E-17   7.58658679719241E-15
150   73     1.29086822700417E-18   2.87863614621929E-16
151   73     4.52367581568255E-23   1.01330338271289E-20
152   73     5.15679836428351E-21   1.16027963196379E-18
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.26379006955002E-14   1.03170285363180E-11
123   74     3.10512701671506E-14   6.11710022292867E-12
124   74     1.90067520438093E-11   3.76333690467424E-09
125   74     4.59259961484397E-10   9.13927323353950E-08
126   74     3.71757537122414E-09   7.43515074244827E-07
127   74     1.60505716659555E-09   3.22616490485706E-07
128   74     9.74138765083010E-09   1.96776030546768E-06
129   74     1.32276976831715E-08   2.68522262968381E-06
130   74     3.17372287775872E-08   6.47439467062778E-06
131   74     1.19362610610771E-08   2.44693351752080E-06
132   74     4.99291537000073E-08   1.02854056622015E-05
133   74     1.02903153418654E-08   2.13009527576613E-06
134   74     1.16142611200243E-07   2.41576631296506E-05
135   74     1.40710789943094E-08   2.94085550981066E-06
136   74     1.03086229947771E-07   2.16481082890319E-05
137   74     1.69472984178779E-08   3.57587996617224E-06
138   74     2.04188618776426E-07   4.32879871806022E-05
139   74     1.80292224595528E-08   3.84022438388474E-06
140   74     1.47210949947468E-07   3.15031432887581E-05
141   74     1.07422370512051E-08   2.30958096600910E-06
142   74     3.37414745295267E-08   7.28815849837776E-06
143   74     1.09610061145154E-09   2.37853832684983E-07
144   74     3.73176030074753E-09   8.13523745562962E-07
145   74     1.48390921664541E-10   3.24976118445346E-08
146   74     1.38505737490373E-10   3.04712622478821E-08
147   74     4.44169714016870E-12   9.81615067977283E-10
148   74     8.15831540707474E-13   1.81114602037059E-10
149   74     3.87256038832019E-15   8.63580966595401E-13
150   74     1.12294344198144E-15   2.51539331003844E-13
151   74     2.24332763410473E-19   5.04748717673565E-17
152   74     1.83348808032347E-18   4.14368306153105E-16
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     2.53045670786334E-24   5.76944129392841E-22
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.31496590272212E-12   2.62993180544424E-10
126   75     2.25557022488765E-10   4.53369615202419E-08
127   75     1.50430640213507E-10   3.03869893231284E-08
128   75     1.80541765296002E-09   3.66499783550884E-07
129   75     1.44014921641316E-09   2.93790440148284E-07
130   75     1.55325847416794E-08   3.18417987204427E-06
131   75     2.29338360866605E-09   4.72437023385206E-07
132   75     5.60570198789698E-08   1.16038031149467E-05
133   75     3.26627008726894E-09   6.79384178151941E-07
134   75     4.77179134168359E-08   9.97304390411871E-06
135   75     1.57152269767856E-08   3.30019766512499E-06
136   75     1.82463182374434E-07   3.84997314810056E-05
137   75     2.54562279512392E-08   5.39672032566271E-06
138   75     2.35189317156876E-07   5.00953245544146E-05
139   75     3.17815386004930E-08   6.80124926050551E-06
140   75     2.57548256799626E-07   5.53728752119197E-05
141   75     4.43095045567578E-08   9.57085298425969E-06
142   75     1.66134196454088E-07   3.60511206305370E-05
143   75     2.30125787539172E-08   5.01674216835394E-06
144   75     6.38714785295949E-08   1.39878537979813E-05
145   75     6.72241609429260E-09   1.47893154074437E-06
146   75     1.14645163444784E-08   2.53365811212973E-06
147   75     1.23448307174764E-09   2.74055241927977E-07
148   75     7.72501311366053E-10   1.72267792434630E-07
149   75     2.55112018963564E-11   5.71450922478384E-09
150   75     1.01647108116159E-11   2.28705993261358E-09
151   75     1.83726424415855E-13   4.15221719179831E-11
152   75     3.01260906478814E-14   6.83862257706909E-12
153   75     1.40239912432256E-19   3.19747000345544E-17
154   75     7.97852915520939E-20   1.82708317654295E-17
155   75     2.28741359159764E-25   5.26105126067458E-23
156   75     9.62524203330243E-23   2.22343090969286E-20
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     2.26686323968610E-25   5.28179134846860E-23
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.26266319302000E-13   2.53795301797019E-11
126   76     1.43651461790561E-10   2.90175952816933E-08
127   76     2.48850282950645E-10   5.05166074389809E-08
128   76     2.57296846381645E-09   5.24885566618556E-07
129   76     1.83537689932028E-09   3.76252264360657E-07
130   76     1.87752804376365E-08   3.86770777015311E-06
131   76     3.03008404407383E-09   6.27227397123282E-07
132   76     3.20688448715215E-08   6.67031973327647E-06
133   76     6.54232959364582E-09   1.36734688507198E-06
134   76     2.94545885450966E-07   6.18546359447029E-05
135   76     2.84231021775364E-08   5.99727455946017E-06
136   76     6.50917634542759E-07   1.37994538523065E-04
137   76     3.97187616273593E-08   8.46009622662753E-06
138   76     1.02308956565563E-06   2.18941167050304E-04
139   76     9.46273915193728E-08   2.03448891766651E-05
140   76     1.53130837282433E-06   3.30762608530056E-04
141   76     1.42006033606773E-07   3.08153092926697E-05
142   76     1.05825323874403E-06   2.30699206046198E-04
143   76     1.08851540758490E-07   2.38384874261094E-05
144   76     6.01020037817812E-07   1.32224408319919E-04
145   76     3.39770188028290E-08   7.50892115542522E-06
146   76     1.57284189018609E-07   3.49170899621312E-05
147   76     9.82298170834921E-09   2.19052492096187E-06
